time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,5,100.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:12,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,2,102.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:56,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,1,104.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:57,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,1,104.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:57,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,2,106.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:00,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,1,108.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:01,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,1,108.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:01,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,2,110.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:05:32,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,1,112.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:05:33,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,1,112.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:05:33,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,2,114.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:05:37,cu2311P58000,cu2311P58000,788.0,0.0,0.0,0.0,2,114.0,0.0,0,788.0,0.0,0.0,0.0,0.0,0.0,42
