time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:55,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6746.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6746.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,2,6746.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,2,6746.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:03,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6782.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:07,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,2,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:11,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,2,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:13,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,2,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:14,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,2,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:16,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:16,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:17,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6808.0,6826.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:18,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,0,0.0,0.0,0,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:15,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6820.0,6900.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:16,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6820.0,6900.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6820.0,6900.0,1,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,2,6820.0,6900.0,2,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:22,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,2,6820.0,6900.0,2,7486.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:23,cu2312C61000,cu2312C61000,7486.0,0.0,0.0,0.0,1,6848.0,6900.0,2,7486.0,0.0,0.0,0.0,0.0,0.0,0
