time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:19:49,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,1,1600.0,0.0,0,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 00:59:33,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,0,0.0,0.0,0,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:51,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,1,1600.0,0.0,0,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:29,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,1,6082.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:34,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,1,6104.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:35,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,2,6104.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:35,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,2,6104.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:36,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,2,6104.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:36,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,3,6104.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:37,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,3,6104.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:39,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,4,6104.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:41,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,5,6104.0,6154.0,2,5888.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:41,cu2311P71000,cu2311P71000,5888.0,0.0,0.0,0.0,5,6104.0,6154.0,1,5888.0,0.0,0.0,0.0,0.0,0.0,2
