time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,2.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:13,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,4.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:18,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1000.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:19,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,1000.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:06,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,1000.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:35,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,1000.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:17:02,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,1000.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:49:31,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1026.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:10,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,1000.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:02,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,1000.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 00:59:42,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1000.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 00:59:46,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,12.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 00:59:46,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,12.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:07,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,14.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:22,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:31:50,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:33:03,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:36:44,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:24,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3912.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:26,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:29,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:30,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:31,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:31,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:32,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:34,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:36,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:37,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:41,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:42,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:42,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:43,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:44,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:45,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3942.0,3958.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:46,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:38,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3974.0,4020.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:38,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3974.0,4020.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:43,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3974.0,4020.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:44,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3974.0,4020.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:45,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3974.0,4020.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:45,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3974.0,4020.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:46,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3974.0,4020.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:48,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3974.0,4020.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:50,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3974.0,4020.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:51,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3990.0,4020.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:56,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3990.0,4020.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:56,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3990.0,4020.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:57,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3990.0,4020.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:58,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3990.0,4020.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:59,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3990.0,4020.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:49:00,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3990.0,4060.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:49:03,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:49:52,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3972.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:49:53,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3972.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:49:58,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3972.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:49:58,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3972.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:49:59,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3972.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:00,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3972.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:00,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3972.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:02,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3980.0,4018.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:03,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3980.0,4018.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:04,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3980.0,4018.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:10,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3980.0,4018.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:10,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3980.0,4018.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:11,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3980.0,4018.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:13,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3980.0,4018.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:13,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3980.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:14,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3980.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:14,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3980.0,4018.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:15,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:15,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1544.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:50:18,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:38,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3886.0,3932.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:38,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3886.0,3932.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:43,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3886.0,3932.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:45,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3886.0,3932.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:45,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3886.0,3932.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:46,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3886.0,3932.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:48,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3886.0,3932.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:48,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3886.0,3932.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:50,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:50,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:55,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:56,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:56,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:57,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:58,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:59,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:59,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3932.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:04:00,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3902.0,3968.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:04:01,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:24,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3884.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:25,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3884.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:30,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3884.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:30,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3884.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:31,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3884.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:31,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3890.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:32,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3890.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:34,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3890.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:35,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:35,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:36,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3910.0,3930.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:36,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:42,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:42,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:43,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:43,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:45,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:45,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:46,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3910.0,3930.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:46,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3896.0,3944.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:16:47,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1518.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:17,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,1544.0,0.0,0,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:22,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3496.0,3584.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:23,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3496.0,3584.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:25,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,2,3496.0,3584.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:25,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,3,3496.0,3584.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:27,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,3,3496.0,3584.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:28,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3560.0,3584.0,3,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:34,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3560.0,3584.0,2,4354.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:44:35,cu2311C65000,cu2311C65000,4354.0,0.0,0.0,0.0,1,3560.0,3584.0,1,4354.0,0.0,0.0,0.0,0.0,0.0,5
