time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:23,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7358.0,7446.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:25,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:28,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:30,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:30,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:31,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:33,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:35,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,2,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:36,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:40,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:41,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:41,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:42,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:42,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:43,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:44,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7400.0,7446.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:45,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,0,0.0,0.0,0,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:37,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7430.0,7518.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:37,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7430.0,7518.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:42,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7430.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:43,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:44,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:44,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:45,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:47,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:49,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,2,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:54,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:55,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:55,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:56,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:57,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:58,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7460.0,7518.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:59,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,0,0.0,0.0,0,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:37,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7318.0,7404.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:38,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7348.0,7404.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:38,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7348.0,7404.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:43,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7348.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:43,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7348.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:44,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7348.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:44,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7348.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:45,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7348.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:47,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7348.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:49,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,2,7346.0,7404.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:49,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,2,7346.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:50,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,2,7346.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:54,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,2,7346.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:55,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,2,7346.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:56,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7346.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:56,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7346.0,7404.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:58,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7346.0,7404.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:58,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7300.0,7404.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:00,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,0,0.0,0.0,0,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:23,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7310.0,7396.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:24,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7310.0,7396.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:29,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7310.0,7396.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:30,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7328.0,7396.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:31,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7328.0,7396.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:31,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7328.0,7396.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:33,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7328.0,7396.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:35,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,2,7328.0,7396.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:36,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7342.0,7396.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:37,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7342.0,7396.0,2,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:41,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7342.0,7396.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:41,cu2311C60000,cu2311C60000,7732.0,0.0,0.0,0.0,1,7342.0,7396.0,1,7732.0,6890.0,0.0,0.0,0.0,0.0,1
