time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:29,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10108.0,10228.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:30,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10134.0,10228.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:35,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,2,10134.0,10228.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:35,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,2,10134.0,10228.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:36,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,2,10134.0,10228.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:36,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10144.0,10228.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:37,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10144.0,10228.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:39,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10144.0,10228.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:41,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10144.0,10230.0,3,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:47,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10144.0,10230.0,3,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:47,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10142.0,10230.0,3,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:48,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10142.0,10230.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:50,cu2311P76000,cu2311P76000,9800.0,0.0,0.0,0.0,1,10142.0,10230.0,1,9800.0,0.0,0.0,0.0,0.0,0.0,2
