time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:54,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8274.0,8372.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8274.0,8372.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,2,8274.0,8372.0,2,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,2,8274.0,8372.0,2,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8312.0,8372.0,2,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8346.0,8372.0,2,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,2,8346.0,8372.0,2,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,2,8346.0,8372.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:13,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,2,8346.0,8372.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,2,8346.0,8372.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,2,8346.0,8372.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:16,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,2,8346.0,8372.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:17,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,0,0.0,0.0,0,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:14,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8354.0,8454.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:15,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8354.0,8454.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8354.0,8454.0,1,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8354.0,8454.0,2,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8354.0,8454.0,2,8948.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:22,cu2312C59000,cu2312C59000,8948.0,0.0,0.0,0.0,1,8382.0,8454.0,2,8948.0,0.0,0.0,0.0,0.0,0.0,0
