time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,198.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:18,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:38,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,480.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:59,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:14,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:01,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,480.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:22,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:42,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,1890.0,1946.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:43,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,1890.0,1946.0,2,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:43,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,3,1890.0,1946.0,3,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:44,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,3,1890.0,1946.0,3,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:46,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,4,1890.0,1946.0,4,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:47,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,4,1890.0,1946.0,4,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:48,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,5,1890.0,1946.0,4,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:53,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,4,1890.0,1946.0,3,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:54,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,3,1890.0,1946.0,2,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:55,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,1890.0,1946.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:55,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,1890.0,1946.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:57,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,1890.0,1948.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:58,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,1890.0,1958.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:59,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:59,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,480.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:49:00,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:32:28,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,480.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:32:52,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:42,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:45,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,454.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:46,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,198.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,376.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:05,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,376.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:57,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,1000.0,0.0,0,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:56,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,1,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,3,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:03,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,3,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,3,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,3,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,3,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:14,cu2312C70000,cu2312C70000,2798.0,0.0,0.0,0.0,2,1954.0,1982.0,1,2798.0,0.0,0.0,0.0,0.0,0.0,0
