time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,116.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:12,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,118.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:50,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,120.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:51,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,120.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:51,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,122.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:58,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,124.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:58,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,124.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:59,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,126.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:19,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,126.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:19,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,128.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:20,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,128.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:20,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,130.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:28,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,132.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:29,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,132.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:29,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,134.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:42,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,134.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:42,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,136.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:43,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,136.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:43,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,138.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:29,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,138.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:30,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,140.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:30,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,140.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:31,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,142.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:34,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,144.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:34,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,144.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:35,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,146.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:38,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,148.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:39,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,148.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:39,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,150.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:41,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,152.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:41,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,1,152.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:42,cu2311C75000,cu2311C75000,900.0,0.0,0.0,0.0,2,154.0,996.0,1,900.0,464.0,0.0,0.0,0.0,0.0,10
