time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,9,2.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:12,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,4.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:31,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,944.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:32,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,944.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:32,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,946.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:39,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,972.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:40,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,972.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:40,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,974.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:37,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,974.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:11:05,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,974.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:17:32,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,974.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:23,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1006.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:24,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1006.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:24,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1008.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:25,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1040.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:26,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1040.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:27,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1042.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:27,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1042.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:28,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1074.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:28,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1074.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:29,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1076.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:29,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1108.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:30,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1108.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:30,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1110.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:31,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1110.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:32,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1142.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:32,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1142.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:33,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1144.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:36,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1176.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:36,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1176.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:37,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1178.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:44,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1178.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:01:09,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,972.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:02:37,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,974.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:21,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,990.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:22,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,990.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:22,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,992.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:23,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1008.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:24,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1008.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:24,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1010.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:25,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1012.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:26,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1012.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:26,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,2,1014.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:26:27,cu2311P66000,cu2311P66000,2882.0,0.0,0.0,0.0,1,1016.0,0.0,0,2882.0,0.0,0.0,0.0,0.0,0.0,9
