time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,5,100.0,998.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:00:12,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,102.0,996.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:02:59,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,104.0,996.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:03:00,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,104.0,996.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:03:00,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,996.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:34,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,996.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:35,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,996.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:38,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,564.0,588.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:39,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,564.0,588.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:39,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,566.0,588.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:46,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,566.0,588.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:49,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,566.0,590.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:50,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,562.0,590.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:50,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,104.0,998.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:08:51,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,996.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:10:33,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,900.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:10:33,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,900.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:10:34,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,898.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:11:57,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,898.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:11:59,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,566.0,590.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:11:59,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,566.0,590.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:00,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,566.0,590.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:02,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,568.0,590.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:02,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,568.0,590.0,3,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:03,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,568.0,590.0,3,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:04,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,568.0,590.0,4,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:09,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,568.0,590.0,4,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:10,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,568.0,590.0,3,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:11,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,568.0,590.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:11,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,568.0,590.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:12,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,566.0,590.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:14,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,518.0,590.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:15,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,104.0,900.0,1,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:12:15,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,106.0,898.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:33:12,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,108.0,898.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:33:13,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,1,108.0,898.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:33:13,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,110.0,898.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:00:32,cu2311P56000,cu2311P56000,560.0,0.0,0.0,0.0,2,110.0,898.0,2,560.0,660.0,0.0,0.0,0.0,0.0,103
