time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:23,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,8996.0,9102.0,1,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:28,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,1,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:28,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:30,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:30,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:31,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:33,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:35,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,2,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:39,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:40,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:41,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:41,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:42,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:42,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:43,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,1,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:44,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9038.0,9102.0,1,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:45,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,0,0.0,0.0,0,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:37,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9072.0,9180.0,1,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:37,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9104.0,9180.0,1,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:38,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9104.0,9180.0,1,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:42,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9104.0,9180.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:43,cu2311C58000,cu2311C58000,9372.0,0.0,0.0,0.0,1,9104.0,9180.0,2,9372.0,8482.0,0.0,0.0,0.0,0.0,0
