time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:19:46,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,1600.0,0.0,0,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 00:59:35,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,0,0.0,0.0,0,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:22,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,1600.0,0.0,0,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:23,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5854.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:25,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:28,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:30,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:30,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:31,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:33,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:35,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,2,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:36,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:40,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:41,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:41,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:42,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:42,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:43,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:44,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5892.0,5924.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:35:45,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,1600.0,0.0,0,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:37,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5922.0,5992.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:37,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5922.0,5992.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:42,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5922.0,5992.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:43,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5946.0,5992.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:43,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5946.0,5992.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:48:44,cu2311C62000,cu2311C62000,6250.0,0.0,0.0,0.0,1,5946.0,5992.0,1,6250.0,5432.0,0.0,0.0,0.0,0.0,5
