time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,118.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:18,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,120.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:52,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,122.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:00,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,124.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:15,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,126.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:13,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,128.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:14,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,130.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:36,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,130.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:21,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,132.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:22,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,134.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:25:45,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,134.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:40:22,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,136.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:40:22,cu2312C72000,cu2312C72000,2166.0,0.0,0.0,0.0,1,136.0,0.0,0,2166.0,0.0,0.0,0.0,0.0,0.0,0
