time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,2.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:12,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,4.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:18,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,992.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:18,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,992.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:19,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,994.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:06,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,994.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:35,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,994.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:13:13,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,994.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:02,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,994.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:31,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1020.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:32,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1020.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:32,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,1022.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:33,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1048.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:33,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1048.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:34,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,1050.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:34,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1064.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:35,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1064.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:35,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,1066.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:36,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1080.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:37,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1080.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:37,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,1082.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:38,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1096.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:38,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,1,1096.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:39,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,1098.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:39,cu2311C67000,cu2311C67000,3320.0,0.0,0.0,0.0,2,1098.0,0.0,0,3320.0,0.0,0.0,0.0,0.0,0.0,2
