time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:53,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,16.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:00,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,18.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:16,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,18.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:16,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,20.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:23,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,22.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:24,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,24.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:38,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,24.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:25,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,26.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:26,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,28.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:25:51,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,28.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:40:22,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,30.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:40:23,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,32.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:24,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,32.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:09,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,30.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:03:11,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,32.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:10:23,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,34.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:10:23,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,34.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:10:24,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,36.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:35:48,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,36.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:40:23,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,38.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:40:24,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,40.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:41:10,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,40.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:25,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,42.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:26,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,44.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:52,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,44.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:40:51,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,46.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:40:52,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,48.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:41:01,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,48.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:57:08,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,46.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:05,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,0,0.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:12,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,16.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:27,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,18.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:28,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,18.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:28,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,20.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:08:12,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,22.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:08:13,cu2312C74000,cu2312C74000,1650.0,0.0,0.0,0.0,1,24.0,0.0,0,1650.0,980.0,0.0,0.0,0.0,0.0,1
