time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:10:35,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1305.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:10:36,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1304.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:10:59,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1304.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:00,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1293.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:00,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1293.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:42,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1292.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:43,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:51,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:53,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:54,fb2401,fb2401,1278.0,0.0,0.0,0.0,3,1278.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:55,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:56,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:11:58,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:12:01,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:12:03,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:12:04,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:12:16,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:12:21,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:12:25,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1291.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:12:25,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1291.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:12:28,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1291.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:07,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1290.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:16,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1290.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:17,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1336.0,5,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:17,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:18,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:19,fb2401,fb2401,1278.0,0.0,0.0,0.0,3,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:20,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:22,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:24,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:25,fb2401,fb2401,1278.0,0.0,0.0,0.0,3,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:26,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:26,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:32,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:34,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:34,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:38,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:40,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:41,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:41,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:49,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1335.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:13:50,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1334.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:14,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1334.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:15,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1334.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:16,fb2401,fb2401,1278.0,0.0,0.0,0.0,3,1278.0,1334.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:18,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1334.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:18,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1334.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:20,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1334.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:20,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1334.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:22,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1334.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:23,fb2401,fb2401,1278.0,0.0,0.0,0.0,3,1278.0,1334.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:25,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1334.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:30,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1334.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:32,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1334.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:32,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1334.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:33,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1333.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:36,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1333.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:39,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1333.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:39,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1333.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:44,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:51,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:52,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:53,fb2401,fb2401,1278.0,0.0,0.0,0.0,3,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:55,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:55,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:58,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:14:59,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:00,fb2401,fb2401,1278.0,0.0,0.0,0.0,3,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:01,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:02,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:07,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:09,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:10,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:13,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:16,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1278.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:16,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1333.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:17,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1333.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:18,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1332.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:34,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1331.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:34,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1330.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:44,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1322.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:44,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1321.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:54,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1301.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:15:55,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1301.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:16:01,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1300.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:16:01,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1300.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:16:03,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1289.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:16:10,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1300.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:16:11,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1300.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:16:16,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1300.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:16:43,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1299.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:16:44,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1299.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:17:26,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1298.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:17:26,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1298.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:18:09,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1297.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:18:09,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1297.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:18:52,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1296.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:18:53,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1296.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:20:18,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1295.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:20:18,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1295.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:21:03,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1294.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:21:03,fb2401,fb2401,1278.0,0.0,0.0,0.0,2,1265.0,1294.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:21:32,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1294.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:21:46,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1293.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:21:46,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1293.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:22:28,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1292.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:22:28,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1292.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:23:10,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1291.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:23:11,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1291.0,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:23:53,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1265.0,1290.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:25:45,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1290.5,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:28:52,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1336.0,5,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:28:53,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1335.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:28:56,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1335.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:28:56,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1334.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:29:39,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1334.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:29:39,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1333.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:30:21,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1333.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:30:22,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1332.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:31:07,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1332.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:31:08,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1331.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:31:50,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1331.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:31:51,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1330.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:32:34,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1330.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:32:34,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1329.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:33:17,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1329.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:33:17,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1328.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:33:59,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1328.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:34:00,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1327.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:34:42,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1327.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:34:43,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1326.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:35:25,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1326.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:35:26,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1325.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:36:09,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1325.0,2,1278.0,0.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:36:10,fb2401,fb2401,1278.0,0.0,0.0,0.0,1,1266.0,1324.5,1,1278.0,0.0,0.0,0.0,0.0,0.0,44
