time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2700,MA311P2700,418.0,0.0,0.0,0.0,0,0.0,0.0,0,418.0,428.5,0.0,0.0,0.0,0.0,38
2023-05-11 09:00:24,MA311P2700,MA311P2700,418.0,0.0,0.0,0.0,1,275.0,0.0,0,418.0,428.5,0.0,0.0,0.0,0.0,38
2023-05-11 14:59:20,MA311P2700,MA311P2700,418.0,0.0,0.0,0.0,3,399.0,430.5,3,418.0,428.5,0.0,0.0,0.0,0.0,38
2023-05-11 14:59:22,MA311P2700,MA311P2700,428.5,2.0,857.0,2.0,3,426.0,428.5,1,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:25,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,6,426.0,428.5,1,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:26,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,9,426.0,428.5,4,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:34,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,6,426.0,428.5,3,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:36,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,9,426.0,428.5,6,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:38,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,6,426.0,428.5,6,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:44,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,3,426.0,428.5,3,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:48,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,3,411.5,443.0,3,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:50,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,1,275.0,0.0,0,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:57,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,1,275.5,0.0,0,418.0,428.5,428.5,428.5,2.0,857.0,40
2023-05-11 14:59:57,MA311P2700,MA311P2700,428.5,0.0,0.0,0.0,1,275.5,0.0,0,418.0,428.5,428.5,428.5,2.0,857.0,40
