time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,0,0.0,0.0,0,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 20:59:00,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,18,15.0,0.0,0,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:50,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,3,42.0,47.5,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:51,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,6,42.0,47.5,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:52,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,9,42.0,44.5,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:54,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,3,43.0,44.5,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:55,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,6,43.0,44.5,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:57,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,9,43.0,44.5,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:58,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,3,43.5,44.5,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:48:58,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,9,43.5,44.5,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:01,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,12,43.5,44.5,9,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:02,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,15,43.5,44.5,9,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:04,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,15,43.5,44.5,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:05,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,15,43.5,44.5,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:05,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,12,43.5,44.0,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:06,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,18,43.5,44.0,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:06,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.5,44.0,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:07,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.5,44.5,15,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:08,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.5,44.5,12,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:08,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,18,43.5,44.0,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:09,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.5,44.0,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:09,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,24,43.5,44.0,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:10,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.5,44.0,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:11,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.5,44.5,18,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:12,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,15,43.5,44.5,12,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:13,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,12,43.5,44.5,9,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:13,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,9,43.5,44.5,9,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:15,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,6,43.5,44.5,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:18,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,3,41.0,46.5,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 21:49:20,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,18,15.0,0.0,0,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:11:16,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,2,15.5,0.0,0,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:11:31,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,18,15.0,0.0,0,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:27:53,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,3,41.5,47.0,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:27:54,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,6,41.5,47.0,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:27:55,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,9,41.5,44.0,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:27:58,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,12,41.5,44.0,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:27:59,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,15,41.5,44.0,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:00,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,3,43.0,44.0,9,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:01,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,9,43.0,44.0,9,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:03,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,15,43.0,44.0,12,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:05,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,18,43.0,44.0,12,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:07,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,18,43.0,44.0,9,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:08,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.0,44.0,12,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:09,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.0,43.5,3,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:09,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.0,44.0,15,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:10,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,21,43.0,43.5,6,51.0,44.0,0.0,0.0,0.0,0.0,54
2023-05-10 22:28:11,MA311C2500,MA311C2500,51.0,0.0,0.0,0.0,24,43.0,43.5,6,51.0,44.0,0.0,0.0,0.0,0.0,54
