time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 20:59:00,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,1,0.5,0.0,0,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 21:05:05,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,1,1.5,0.0,0,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 21:05:21,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 21:10:34,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,1,2.5,0.0,0,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 21:10:35,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,1,3.0,0.0,0,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 21:16:59,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,1,3.5,0.0,0,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 21:17:01,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,1,4.0,0.0,0,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 22:07:16,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,3,12.0,17.0,3,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 22:07:17,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,6,12.0,17.0,6,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 22:07:17,MA312C2850,MA312C2850,16.0,0.0,0.0,0.0,6,12.0,14.0,3,16.0,14.0,0.0,0.0,0.0,0.0,150
2023-05-10 22:07:18,MA312C2850,MA312C2850,14.0,3.0,42.0,3.0,6,12.0,17.0,6,16.0,14.0,14.0,14.0,3.0,42.0,153
2023-05-10 22:07:21,MA312C2850,MA312C2850,14.0,0.0,0.0,0.0,9,12.0,17.0,9,16.0,14.0,14.0,14.0,3.0,42.0,153
2023-05-10 22:07:21,MA312C2850,MA312C2850,14.0,0.0,0.0,0.0,12,12.0,17.0,12,16.0,14.0,14.0,14.0,3.0,42.0,153
2023-05-10 22:07:22,MA312C2850,MA312C2850,14.0,0.0,0.0,0.0,15,12.0,17.0,15,16.0,14.0,14.0,14.0,3.0,42.0,153
2023-05-10 22:07:23,MA312C2850,MA312C2850,14.0,0.0,0.0,0.0,18,12.0,14.5,3,16.0,14.0,14.0,14.0,3.0,42.0,153
2023-05-10 22:07:23,MA312C2850,MA312C2850,14.0,0.0,0.0,0.0,18,12.0,14.5,6,16.0,14.0,14.0,14.0,3.0,42.0,153
2023-05-10 22:07:26,MA312C2850,MA312C2850,14.0,0.0,0.0,0.0,24,12.0,14.5,9,16.0,14.0,14.0,14.0,3.0,42.0,153
2023-05-10 22:07:27,MA312C2850,MA312C2850,14.0,0.0,0.0,0.0,9,14.0,14.5,9,16.0,14.0,14.0,14.0,3.0,42.0,153
2023-05-10 22:07:28,MA312C2850,MA312C2850,14.5,8.0,117.5,-3.0,9,14.0,15.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:31,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,12,14.0,14.5,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:32,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,15.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:32,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,14.5,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:33,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,15.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:33,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,14.5,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:34,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,15.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:34,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,14.5,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:35,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,15.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:35,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,14.5,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:36,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,9,14.0,15.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:38,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,6,14.0,15.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:39,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,3,14.0,15.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:42,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,3,13.5,15.5,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:43,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,3,12.0,16.5,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:46,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,1,3.5,0.0,0,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:07:46,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,1,4.0,0.0,0,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:50:52,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,3,11.0,16.0,3,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:50:53,MA312C2850,MA312C2850,14.5,0.0,0.0,0.0,6,11.0,16.0,6,16.0,14.0,14.5,14.0,11.0,159.5,150
2023-05-10 22:50:54,MA312C2850,MA312C2850,13.0,3.0,36.5,3.0,6,11.0,16.0,6,16.0,14.0,14.5,13.0,14.0,196.0,153
2023-05-10 22:50:57,MA312C2850,MA312C2850,13.0,0.0,0.0,0.0,9,11.0,16.0,9,16.0,14.0,14.5,13.0,14.0,196.0,153
2023-05-10 22:50:58,MA312C2850,MA312C2850,13.0,0.0,0.0,0.0,12,11.0,16.0,12,16.0,14.0,14.5,13.0,14.0,196.0,153
2023-05-10 22:50:58,MA312C2850,MA312C2850,13.0,0.0,0.0,0.0,15,11.0,16.0,15,16.0,14.0,14.5,13.0,14.0,196.0,153
2023-05-10 22:50:59,MA312C2850,MA312C2850,13.0,0.0,0.0,0.0,21,11.0,13.0,3,16.0,14.0,14.5,13.0,14.0,196.0,153
2023-05-10 22:51:00,MA312C2850,MA312C2850,13.0,0.0,0.0,0.0,18,11.0,13.0,6,16.0,14.0,14.5,13.0,14.0,196.0,153
2023-05-10 22:51:02,MA312C2850,MA312C2850,13.0,0.0,0.0,0.0,21,11.0,13.0,9,16.0,14.0,14.5,13.0,14.0,196.0,153
