time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,0,0.0,0.0,0,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:20,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,203.0,0.0,0,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:45,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,205.0,0.0,0,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:46,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,206.5,516.0,1,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:59:48,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,0,0.0,0.0,0,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:02,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,191.0,0.0,0,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:26,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,224.5,0.0,0,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:02:00,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,226.0,516.0,1,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:14:59,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,224.5,0.0,0,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:32:00,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,226.0,516.0,1,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:29:48,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,224.5,0.0,0,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:32:00,MA401P2650,MA401P2650,352.5,0.0,0.0,0.0,1,226.0,516.0,1,352.5,363.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:04:18,MA401P2650,MA401P2650,363.0,3.0,1089.0,0.0,3,363.0,392.0,3,352.5,363.0,363.0,363.0,3.0,1089.0,21
2023-05-11 14:04:18,MA401P2650,MA401P2650,363.0,3.0,1089.0,0.0,3,349.5,377.0,3,352.5,363.0,363.0,363.0,6.0,2178.0,21
2023-05-11 14:04:19,MA401P2650,MA401P2650,363.0,0.0,0.0,0.0,6,349.5,377.0,6,352.5,363.0,363.0,363.0,6.0,2178.0,21
2023-05-11 14:04:20,MA401P2650,MA401P2650,363.0,0.0,0.0,0.0,3,361.5,362.0,3,352.5,363.0,363.0,363.0,6.0,2178.0,21
2023-05-11 14:04:22,MA401P2650,MA401P2650,361.5,3.0,1084.5,3.0,6,349.5,362.0,3,352.5,363.0,363.0,361.5,9.0,3262.5,24
2023-05-11 14:04:23,MA401P2650,MA401P2650,361.5,0.0,0.0,0.0,3,353.5,360.5,3,352.5,363.0,363.0,361.5,9.0,3262.5,24
2023-05-11 14:04:24,MA401P2650,MA401P2650,361.5,0.0,0.0,0.0,6,353.5,360.5,6,352.5,363.0,363.0,361.5,9.0,3262.5,24
2023-05-11 14:04:28,MA401P2650,MA401P2650,361.5,0.0,0.0,0.0,9,353.5,360.5,9,352.5,363.0,363.0,361.5,9.0,3262.5,24
2023-05-11 14:04:32,MA401P2650,MA401P2650,361.5,0.0,0.0,0.0,12,353.5,360.5,12,352.5,363.0,363.0,361.5,9.0,3262.5,24
2023-05-11 14:04:33,MA401P2650,MA401P2650,360.0,3.0,1081.5,3.0,3,358.0,360.5,12,352.5,363.0,363.0,360.0,12.0,4344.0,27
2023-05-11 14:04:33,MA401P2650,MA401P2650,360.0,0.0,0.0,0.0,3,358.5,360.0,3,352.5,363.0,363.0,360.0,12.0,4344.0,27
2023-05-11 14:04:34,MA401P2650,MA401P2650,360.5,9.0,3237.0,2.0,6,358.0,360.5,6,352.5,363.0,363.0,360.0,21.0,7581.0,29
2023-05-11 14:04:42,MA401P2650,MA401P2650,360.5,6.0,2166.0,-3.0,3,358.0,361.0,3,352.5,363.0,363.0,360.0,27.0,9747.0,26
2023-05-11 14:04:44,MA401P2650,MA401P2650,360.5,0.0,0.0,0.0,9,353.0,361.0,3,352.5,363.0,363.0,360.0,27.0,9747.0,26
2023-05-11 14:04:45,MA401P2650,MA401P2650,360.5,0.0,0.0,0.0,6,353.0,370.0,7,352.5,363.0,363.0,360.0,27.0,9747.0,26
2023-05-11 14:04:45,MA401P2650,MA401P2650,360.5,0.0,0.0,0.0,1,352.0,370.0,1,352.5,363.0,363.0,360.0,27.0,9747.0,26
2023-05-11 14:35:05,MA401P2650,MA401P2650,360.5,0.0,0.0,0.0,1,352.0,377.0,1,352.5,363.0,363.0,360.0,27.0,9747.0,26
2023-05-11 14:59:15,MA401P2650,MA401P2650,360.5,0.0,0.0,0.0,1,319.0,377.0,1,352.5,363.0,363.0,360.0,27.0,9747.0,26
2023-05-11 14:59:15,MA401P2650,MA401P2650,360.5,0.0,0.0,0.0,1,319.0,377.0,1,352.5,363.0,363.0,360.0,27.0,9747.0,26
