time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,0,0.0,0.0,0,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:20,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,1,89.0,0.0,0,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:57,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,1,89.5,0.0,0,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:44,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,1,90.0,0.0,0,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:30:57,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,1,90.5,0.0,0,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:00:24,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,1,104.5,0.0,0,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:01:47,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,1,105.0,0.0,0,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:49,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,3,215.0,236.0,3,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:50,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,6,215.0,236.0,6,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:51,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,3,230.5,233.0,3,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:54,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,6,230.5,233.0,3,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:55,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,9,230.5,233.0,6,212.0,232.0,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:56,MA312P2475,MA312P2475,212.0,0.0,0.0,0.0,12,230.5,233.0,6,212.0,232.0,0.0,0.0,0.0,0.0,46
