time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,0,0.0,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 20:59:00,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:01:31,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,2,1.0,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:04:58,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,1,1.5,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:04:59,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,2,2.0,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:10:28,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,1,2.5,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:10:29,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,2,3.0,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:16:52,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,3.0,0.0,0,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:20:23,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,10.5,15.5,3,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:20:24,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,6,10.5,15.5,6,12.5,12.5,0.0,0.0,0.0,0.0,249
2023-05-10 21:20:25,MA311C2800,MA311C2800,12.5,3.0,37.5,3.0,6,10.5,15.5,6,12.5,12.5,12.5,12.5,3.0,37.5,252
2023-05-10 21:20:28,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,11.5,15.0,3,12.5,12.5,12.5,12.5,3.0,37.5,252
2023-05-10 21:20:29,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,6,11.5,15.0,6,12.5,12.5,12.5,12.5,3.0,37.5,252
2023-05-10 21:20:30,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,9,11.5,15.0,9,12.5,12.5,12.5,12.5,3.0,37.5,252
2023-05-10 21:20:33,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,12,11.5,15.0,12,12.5,12.5,12.5,12.5,3.0,37.5,252
2023-05-10 21:20:34,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,12,11.5,14.0,3,12.5,12.5,12.5,12.5,3.0,37.5,252
2023-05-10 21:20:35,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,12.0,14.0,12,12.5,12.5,12.5,12.5,3.0,37.5,252
2023-05-10 21:20:38,MA311C2800,MA311C2800,12.5,3.0,37.5,3.0,6,12.0,12.5,3,12.5,12.5,12.5,12.5,6.0,75.0,255
2023-05-10 21:20:38,MA311C2800,MA311C2800,12.5,6.0,75.0,6.0,3,12.5,13.0,6,12.5,12.5,12.5,12.5,12.0,150.0,261
2023-05-10 21:20:39,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,12.5,13.0,3,12.5,12.5,12.5,12.5,12.0,150.0,261
2023-05-10 21:20:50,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,12.5,15.0,3,12.5,12.5,12.5,12.5,12.0,150.0,261
2023-05-10 21:20:52,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,12.5,0.0,0,12.5,12.5,12.5,12.5,12.0,150.0,261
2023-05-10 22:37:13,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,12.5,13.5,3,12.5,12.5,12.5,12.5,12.0,150.0,261
2023-05-10 22:37:14,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,3,12.5,13.5,6,12.5,12.5,12.5,12.5,12.0,150.0,261
2023-05-10 22:37:15,MA311C2800,MA311C2800,12.5,3.0,37.5,0.0,3,12.0,13.5,3,12.5,12.5,12.5,12.5,15.0,187.5,261
2023-05-10 22:37:18,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,6,12.0,13.5,3,12.5,12.5,12.5,12.5,15.0,187.5,261
2023-05-10 22:37:20,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,9,12.0,13.5,6,12.5,12.5,12.5,12.5,15.0,187.5,261
2023-05-10 22:37:20,MA311C2800,MA311C2800,12.5,0.0,0.0,0.0,12,12.0,13.5,9,12.5,12.5,12.5,12.5,15.0,187.5,261
2023-05-10 22:37:21,MA311C2800,MA311C2800,12.0,3.0,37.5,0.0,9,12.0,13.5,9,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:24,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,12,12.0,13.5,12,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:25,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,9,12.0,12.5,6,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:25,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,12,12.0,12.5,9,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:27,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,15,12.0,12.5,9,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:29,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,18,12.0,12.5,12,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:30,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,15,12.0,12.5,12,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:36,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,12,12.0,12.5,9,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:36,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,12,12.0,12.5,6,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:37,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,9,12.0,12.5,6,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:37,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,6,12.0,12.5,3,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:39,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,3,12.0,12.5,3,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:41,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,3,10.0,14.5,3,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:43,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,1,3.0,0.0,0,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:37:43,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,2,3.5,0.0,0,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-10 22:57:08,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,1,2.5,0.0,0,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:01:18,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,2,3.0,0.0,0,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:06:50,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,3,8.5,13.5,3,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:06:51,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,6,8.5,13.5,6,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:06:52,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,9,8.5,11.0,3,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:06:55,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,3,9.0,11.0,6,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:06:56,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,6,9.0,11.0,9,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:06:57,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,9,9.0,11.0,12,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:07:00,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,12,9.0,11.0,15,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:07:00,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,15,9.0,11.0,18,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:07:01,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,3,10.0,11.0,18,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:07:02,MA311C2800,MA311C2800,12.0,0.0,0.0,0.0,15,10.0,10.5,3,12.5,12.5,12.5,12.0,18.0,225.0,261
2023-05-11 09:07:02,MA311C2800,MA311C2800,10.5,6.0,63.0,3.0,9,10.0,11.0,12,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:04,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,9,10.0,11.0,9,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:05,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,15,10.0,11.0,15,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:07,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,15,10.0,11.0,12,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:12,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,9,10.0,11.0,9,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:13,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,6,10.0,11.0,6,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:16,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,3,10.0,11.0,3,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:17,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,3,8.0,13.0,3,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:20,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,1,2.5,0.0,0,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:20,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,2,3.0,0.0,0,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:20,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,1,2.5,0.0,0,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:07:20,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,2,3.0,0.0,0,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 09:32:54,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,3,3.0,0.0,0,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 10:00:27,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,3,9.0,14.0,3,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 10:00:28,MA311C2800,MA311C2800,10.5,0.0,0.0,0.0,6,9.0,14.0,6,12.5,12.5,12.5,10.5,24.0,288.0,264
2023-05-11 10:00:28,MA311C2800,MA311C2800,11.0,3.0,36.0,3.0,6,9.0,14.0,6,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:31,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,3,10.0,13.5,3,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:33,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,6,10.0,13.5,6,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:34,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,9,10.0,13.5,9,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:37,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,12,10.0,13.5,12,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:38,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,15,10.0,13.5,15,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:38,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,12,10.0,12.5,6,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:39,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,3,10.5,12.5,15,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:39,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,6,10.5,12.0,3,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:40,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,12,10.5,11.5,6,12.5,12.5,12.5,10.5,27.0,324.0,267
2023-05-11 10:00:40,MA311C2800,MA311C2800,11.0,0.0,0.0,0.0,12,10.5,11.5,12,12.5,12.5,12.5,10.5,27.0,324.0,267
