time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,0,0.0,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 20:59:00,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,1,0.5,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 21:01:29,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,2,1.0,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 21:04:58,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,1,1.5,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 21:04:59,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,2,2.0,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 21:10:28,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,1,2.5,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 21:10:28,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,2,3.0,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 21:16:52,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,1,5.0,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 21:16:53,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,2,5.5,0.0,0,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:27:55,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,3,25.5,30.5,3,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:27:56,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,6,25.5,30.5,6,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:27:57,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,9,25.5,28.0,3,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:00,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,12,25.5,28.0,3,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:02,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,15,25.5,28.0,6,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:03,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,3,26.0,28.0,6,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:03,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,6,26.0,28.0,6,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:06,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,12,26.0,28.0,12,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:07,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,9,27.0,28.0,12,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:08,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,12,27.0,28.0,9,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:09,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,12,27.0,28.0,6,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:10,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,15,27.0,28.0,9,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:11,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,18,27.0,27.5,3,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:11,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,18,27.0,28.0,15,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:12,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,18,27.0,27.5,6,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:12,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,21,27.0,27.5,6,32.5,31.5,0.0,0.0,0.0,0.0,106
2023-05-10 22:28:13,MA311C2600,MA311C2600,32.5,0.0,0.0,0.0,24,27.0,28.0,21,32.5,31.5,0.0,0.0,0.0,0.0,106
