time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,0,0.0,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:14,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,1,62.5,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:52,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,1,63.0,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:08,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,2,63.5,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:38,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,1,63.0,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,2,69.5,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,1,63.0,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:33,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,2,69.5,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:04,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,1,63.0,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:31,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,2,69.5,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:01,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,1,63.0,0.0,0,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:18,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,3,177.5,195.5,3,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:19,MA311C2175,MA311C2175,191.0,0.0,0.0,0.0,6,177.5,195.5,6,191.0,183.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:20,MA311C2175,MA311C2175,183.5,3.0,550.5,3.0,3,181.0,195.5,6,191.0,183.5,183.5,183.5,3.0,550.5,3
2023-05-11 14:03:22,MA311C2175,MA311C2175,183.5,0.0,0.0,0.0,3,183.0,193.0,3,191.0,183.5,183.5,183.5,3.0,550.5,3
2023-05-11 14:03:28,MA311C2175,MA311C2175,183.5,0.0,0.0,0.0,3,183.0,191.5,3,191.0,183.5,183.5,183.5,3.0,550.5,3
2023-05-11 14:03:29,MA311C2175,MA311C2175,183.5,0.0,0.0,0.0,3,183.0,190.0,3,191.0,183.5,183.5,183.5,3.0,550.5,3
2023-05-11 14:03:33,MA311C2175,MA311C2175,183.5,0.0,0.0,0.0,6,183.0,184.0,3,191.0,183.5,183.5,183.5,3.0,550.5,3
2023-05-11 14:03:33,MA311C2175,MA311C2175,184.0,3.0,553.5,3.0,6,183.0,184.0,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:03:33,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,9,183.0,184.0,6,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:03:35,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,9,183.0,184.0,9,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:03:44,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,6,183.0,184.0,9,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:03:45,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,3,174.5,184.5,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:03:47,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,1,63.0,184.5,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:03:48,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,2,63.5,184.5,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:05:37,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,2,63.5,0.0,0,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:05:59,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,1,64.0,0.0,0,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:06:00,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,2,64.5,0.0,0,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:41:15,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,1,65.0,0.0,0,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:41:17,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,2,68.5,0.0,0,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:20,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,3,166.0,184.0,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:22,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,3,178.0,180.5,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:25,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,3,178.5,180.5,6,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:35,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,6,178.5,180.5,6,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:38,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,3,178.5,180.5,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:47,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,3,178.0,181.0,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:47,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,3,170.5,188.5,3,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:50,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,1,65.0,0.0,0,191.0,183.5,184.0,183.5,6.0,1104.0,6
2023-05-11 14:59:50,MA311C2175,MA311C2175,184.0,0.0,0.0,0.0,1,65.0,0.0,0,191.0,183.5,184.0,183.5,6.0,1104.0,6
