time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2325,MA311C2325,104.5,0.0,0.0,-5.0,0,0.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 20:59:00,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,18,31.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:52,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,1,31.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:27,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,2,32.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:30:52,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,1,32.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:30:53,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,2,33.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:07,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,1,32.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:37,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,18,31.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:16,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,2,37.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:10,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,18,31.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:35,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,1,31.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:30:14,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,2,32.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:45:25,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,1,32.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:45:27,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,2,33.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:05,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,1,32.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:29:53,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,18,31.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:30:53,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,1,31.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:15,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,2,32.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:35:07,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,3,97.0,108.5,3,104.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:35:08,MA311C2325,MA311C2325,104.5,0.0,0.0,0.0,6,97.0,108.5,6,104.5,0.0,0.0,0.0,0.0,0.0,10
