time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,0,0.0,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:20,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,1,158.0,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:57,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,1,158.5,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:44,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,1,160.0,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:30:57,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,1,160.5,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 09:00:24,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,1,178.5,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 09:01:47,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,1,179.0,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 11:29:54,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,1,178.5,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:31:16,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,1,179.0,0.0,0,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:03:48,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,3,291.0,316.0,3,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:03:49,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,6,291.0,316.0,6,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:03:50,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,3,311.0,313.5,3,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:03:52,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,6,311.0,313.5,3,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:03:54,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,9,311.0,313.5,6,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:03:58,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,12,311.0,313.5,9,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:04:02,MA312P2600,MA312P2600,305.0,0.0,0.0,0.0,9,311.0,313.5,6,305.0,313.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:04:03,MA312P2600,MA312P2600,313.0,3.0,939.0,3.0,6,313.0,313.5,9,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:04:03,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,6,313.0,313.5,12,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:04:06,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,6,313.0,313.5,9,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:04:12,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,3,313.0,313.5,6,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:04:14,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,3,312.5,313.5,6,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:04:15,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,3,311.5,313.5,3,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:04:15,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,3,301.0,313.5,3,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:04:18,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,1,179.0,313.5,3,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:05:37,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,1,179.0,0.0,0,305.0,313.0,313.0,313.0,3.0,939.0,28
2023-05-11 14:05:37,MA312P2600,MA312P2600,313.0,0.0,0.0,0.0,1,179.0,0.0,0,305.0,313.0,313.0,313.0,3.0,939.0,28
