time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2300,MA312P2300,113.5,0.0,0.0,-12.0,0,0.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 20:59:00,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,18,32.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:00:56,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,32.5,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:01:20,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,33.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:10,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,3,108.5,121.5,3,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:11,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,108.5,121.5,6,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:12,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,3,115.5,118.0,3,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:14,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,3,116.0,118.0,6,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:16,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,116.0,118.0,9,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:24,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,116.0,118.0,6,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:24,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,117.0,118.0,6,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:25,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,12,117.0,117.5,6,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:27,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,12,117.0,117.5,9,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:34,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,9,117.0,117.5,6,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:36,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,3,117.0,117.5,3,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:37,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,3,115.5,117.5,3,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:37,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,3,111.0,123.5,3,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:40,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,32.5,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:40,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,33.5,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:41,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,34.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:41,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,35.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:42,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,35.5,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:43,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,36.5,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:44,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,37.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:44,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,38.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:45,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,38.5,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:29:45,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,39.5,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:30:56,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,40.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:30:56,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,6,41.0,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
2023-05-10 21:30:59,MA312P2300,MA312P2300,113.5,0.0,0.0,0.0,1,41.5,0.0,0,113.5,121.5,0.0,0.0,0.0,0.0,121
