time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,0,0.0,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:20,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,1,128.0,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:57,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,1,128.5,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:44,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,1,130.0,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:30:57,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,1,130.5,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:00:24,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,1,146.5,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:01:47,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,1,147.0,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 11:29:54,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,1,146.5,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:31:16,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,1,147.0,0.0,0,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:03:48,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,3,252.0,277.0,3,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:03:49,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,6,252.0,277.0,6,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:03:50,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,3,272.0,274.5,3,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:03:52,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,3,272.5,274.5,6,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:03:54,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,6,272.5,274.5,9,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:03:58,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,9,272.5,274.5,12,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:04:02,MA312P2550,MA312P2550,266.0,0.0,0.0,0.0,9,272.5,274.5,9,266.0,274.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:04:03,MA312P2550,MA312P2550,274.0,3.0,822.0,0.0,3,274.0,274.5,9,266.0,274.0,274.0,274.0,3.0,822.0,30
2023-05-11 14:04:03,MA312P2550,MA312P2550,274.0,0.0,0.0,0.0,9,274.0,274.5,15,266.0,274.0,274.0,274.0,3.0,822.0,30
2023-05-11 14:04:06,MA312P2550,MA312P2550,274.0,0.0,0.0,0.0,6,274.0,274.5,12,266.0,274.0,274.0,274.0,3.0,822.0,30
2023-05-11 14:04:12,MA312P2550,MA312P2550,274.0,0.0,0.0,0.0,3,274.0,274.5,9,266.0,274.0,274.0,274.0,3.0,822.0,30
2023-05-11 14:04:15,MA312P2550,MA312P2550,274.0,0.0,0.0,0.0,3,274.0,274.5,6,266.0,274.0,274.0,274.0,3.0,822.0,30
2023-05-11 14:04:15,MA312P2550,MA312P2550,274.0,0.0,0.0,0.0,3,262.0,274.5,3,266.0,274.0,274.0,274.0,3.0,822.0,30
2023-05-11 14:04:18,MA312P2550,MA312P2550,274.0,0.0,0.0,0.0,1,147.0,274.5,3,266.0,274.0,274.0,274.0,3.0,822.0,30
2023-05-11 14:05:37,MA312P2550,MA312P2550,274.0,0.0,0.0,0.0,1,147.0,0.0,0,266.0,274.0,274.0,274.0,3.0,822.0,30
2023-05-11 14:05:37,MA312P2550,MA312P2550,274.0,0.0,0.0,0.0,1,147.0,0.0,0,266.0,274.0,274.0,274.0,3.0,822.0,30
