time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,-3.0,0,0.0,0.0,0,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 20:59:00,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,18,22.0,0.0,0,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:02:58,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,3,70.5,78.5,3,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:03:00,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,6,70.5,78.5,6,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:03:01,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,3,73.5,76.0,3,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:03:03,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,3,74.0,76.0,6,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:03:05,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,6,74.0,76.0,9,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:03:06,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,6,74.0,74.5,1,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:03:07,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,6,74.0,74.5,4,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:03:09,MA311P2200,甲醇2311沽2200,76.0,0.0,0.0,0.0,9,74.0,74.5,3,76.0,74.5,0.0,0.0,0.0,0.0,93
2023-05-10 21:03:09,MA311P2200,甲醇2311沽2200,74.5,3.0,223.5,3.0,3,74.5,75.5,3,76.0,74.5,74.5,74.5,3.0,223.5,96
2023-05-10 21:03:09,MA311P2200,甲醇2311沽2200,74.5,0.0,0.0,0.0,3,74.5,76.0,12,76.0,74.5,74.5,74.5,3.0,223.5,96
2023-05-10 21:03:10,MA311P2200,甲醇2311沽2200,74.5,0.0,0.0,0.0,3,75.0,76.0,12,76.0,74.5,74.5,74.5,3.0,223.5,96
2023-05-10 21:03:13,MA311P2200,甲醇2311沽2200,74.5,0.0,0.0,0.0,3,75.0,76.0,9,76.0,74.5,74.5,74.5,3.0,223.5,96
2023-05-10 21:03:13,MA311P2200,甲醇2311沽2200,74.5,0.0,0.0,0.0,1,75.5,76.0,3,76.0,74.5,74.5,74.5,3.0,223.5,96
2023-05-10 21:03:14,MA311P2200,甲醇2311沽2200,74.5,0.0,0.0,0.0,4,75.5,76.0,12,76.0,74.5,74.5,74.5,3.0,223.5,96
2023-05-10 21:03:14,MA311P2200,甲醇2311沽2200,74.5,0.0,0.0,0.0,4,75.5,76.0,15,76.0,74.5,74.5,74.5,3.0,223.5,96
2023-05-10 21:03:15,MA311P2200,甲醇2311沽2200,75.5,3.0,226.5,0.0,15,75.0,76.0,15,76.0,74.5,75.5,74.5,6.0,450.0,96
2023-05-10 21:03:15,MA311P2200,甲醇2311沽2200,75.5,0.0,0.0,0.0,12,75.0,76.0,12,76.0,74.5,75.5,74.5,6.0,450.0,96
2023-05-10 21:03:16,MA311P2200,甲醇2311沽2200,75.5,0.0,0.0,0.0,12,75.0,75.5,3,76.0,74.5,75.5,74.5,6.0,450.0,96
2023-05-10 21:03:16,MA311P2200,甲醇2311沽2200,75.5,0.0,0.0,0.0,12,75.0,76.0,6,76.0,74.5,75.5,74.5,6.0,450.0,96
2023-05-10 21:03:17,MA311P2200,甲醇2311沽2200,75.5,0.0,0.0,0.0,12,75.0,75.5,3,76.0,74.5,75.5,74.5,6.0,450.0,96
