time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,0,0.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:19,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,1,113.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:54,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,1,114.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:44,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,1,114.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:54,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,1,115.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:24,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,1,131.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:27,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,1,131.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:29:54,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,1,131.0,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:31:16,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,1,131.5,0.0,0,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:07,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,3,235.0,258.0,3,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:08,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,6,235.0,258.0,6,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:10,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,3,252.5,255.0,3,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:12,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,6,252.5,255.0,3,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:14,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,9,252.5,255.0,6,251.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:18,MA311P2500,甲醇2311沽2500,251.0,0.0,0.0,0.0,12,252.5,255.0,9,251.0,0.0,0.0,0.0,0.0,0.0,21
