time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,0,0.0,0.0,0,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 20:59:00,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,2,111.0,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:57,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,111.5,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:00:24,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,117.5,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:01:47,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,118.0,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:58:49,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,231.0,254.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:58:50,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,231.0,254.0,6,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:58:51,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,248.5,251.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:58:54,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,249.0,251.0,6,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:58:55,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,249.0,251.0,9,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:58:59,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,9,249.0,251.0,12,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:03,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,9,249.0,251.0,9,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:03,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,250.5,251.0,6,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:04,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,12,250.5,251.0,9,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:11,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,9,250.5,251.0,9,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:13,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,250.5,251.0,6,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:15,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,250.5,251.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:15,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,250.0,251.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:16,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,239.0,262.5,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 09:59:18,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,118.0,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 11:29:54,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,117.5,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:30:46,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,217.5,239.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:30:48,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,217.5,239.0,6,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:30:49,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,233.0,235.5,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:30:51,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,233.5,235.5,6,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:30:52,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,233.5,235.5,9,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:30:56,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,9,233.5,235.5,12,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:01,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,12,233.5,235.5,12,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:02,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,235.0,235.5,9,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:02,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,235.0,235.5,12,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:02,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,235.0,235.5,15,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:08,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,235.0,235.5,12,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:10,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,235.0,235.5,9,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:13,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,235.0,235.5,6,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:13,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,234.5,235.5,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:14,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,234.5,235.5,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:14,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,224.5,246.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:16,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,117.5,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:31:22,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,118.0,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:45:27,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,126.0,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:49:24,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,118.0,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:49:24,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,118.5,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 13:56:33,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,1,118.0,333.0,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 14:03:48,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,3,219.0,240.5,3,230.0,0.0,0.0,0.0,0.0,0.0,34
2023-05-11 14:03:49,MA312P2500,MA312P2500,230.0,0.0,0.0,0.0,6,219.0,240.5,6,230.0,0.0,0.0,0.0,0.0,0.0,34
