time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:28:15,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,49.0,49.5,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:16,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,49.0,49.5,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:17,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,18,49.0,49.5,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:18,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,21,49.0,49.5,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:19,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,24,49.0,49.5,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:24,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,21,49.0,49.5,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:25,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,18,49.0,49.5,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:26,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,49.0,49.5,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:26,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,49.0,49.5,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:29,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,49.0,50.0,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:29,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,49.0,50.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:30,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,46.5,52.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:32,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,24.5,0.0,0,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:28:33,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,28.0,0.0,0,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:31:53,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,47.0,53.5,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:31:54,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,47.0,53.5,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:31:55,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,47.5,50.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:31:58,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,47.5,50.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:31:59,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,47.5,50.0,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:03,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,47.5,50.0,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:05,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,49.5,50.0,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:06,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,49.5,50.0,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:07,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,49.5,50.0,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:07,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,49.5,50.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:08,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,49.5,50.0,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:08,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,18,49.5,50.0,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:10,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,21,49.5,50.0,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:15,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,18,49.5,50.0,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:16,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,49.5,50.0,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:17,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,49.5,50.0,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:17,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,49.5,50.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:20,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,49.5,50.5,9,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:20,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,49.5,50.5,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:21,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,46.5,53.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:23,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,24.5,0.0,0,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:32:24,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,31.0,0.0,0,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:50:28,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,46.5,52.5,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:50:29,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,46.5,52.5,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:50:30,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,46.5,49.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:50:33,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,46.5,49.0,3,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:50:34,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,46.5,49.0,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:50:35,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,21,46.5,49.0,6,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:50:38,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,27,46.5,49.0,12,58.5,50.0,50.0,49.5,6.0,300.0,45
2023-05-10 22:50:40,MA312C2550,MA312C2550,49.0,3.0,145.5,3.0,24,46.5,49.0,9,58.5,50.0,50.0,49.0,9.0,445.5,48
2023-05-10 22:50:41,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,21,46.5,49.0,9,58.5,50.0,50.0,49.0,9.0,445.5,48
2023-05-10 22:50:42,MA312C2550,MA312C2550,49.0,3.0,148.5,0.0,15,46.5,49.0,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:43,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,18,46.5,49.0,9,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:43,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,3,48.0,49.0,12,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:44,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,12,48.0,49.0,12,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:50,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,9,48.0,49.0,9,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:55,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,6,48.0,49.0,6,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:55,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,3,48.0,49.0,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:56,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,3,45.5,51.5,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:58,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,1,24.5,0.0,0,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:50:59,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,1,31.0,0.0,0,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:01,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,3,46.5,53.0,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:03,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,6,46.5,53.0,6,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:03,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,3,47.0,49.5,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:07,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,6,47.0,49.5,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:08,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,9,47.0,49.5,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:11,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,12,47.0,49.5,6,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:12,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,15,47.0,49.5,9,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:13,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,6,49.0,49.5,9,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:14,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,12,49.0,49.5,9,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:15,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,12,49.0,49.5,6,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:16,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,12,49.0,49.5,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:16,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,15,49.0,49.5,3,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:17,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,18,49.0,49.5,9,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:24,MA312C2550,MA312C2550,49.0,0.0,0.0,0.0,15,49.0,49.5,6,58.5,50.0,50.0,49.0,12.0,594.0,48
2023-05-10 22:56:24,MA312C2550,MA312C2550,49.5,3.0,148.5,0.0,12,49.0,49.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-10 22:56:25,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,49.0,49.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-10 22:56:29,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,49.0,50.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-10 22:56:29,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,49.0,52.0,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-10 22:56:31,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,49.0,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-10 22:56:35,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,24.5,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-10 22:56:36,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,25.0,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-10 22:57:08,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,24.5,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-10 22:57:38,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,2.5,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:01:18,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,9.0,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:45,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,48.0,54.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:46,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,48.0,54.5,6,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:47,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,48.0,50.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:51,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,48.0,50.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:51,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,48.0,50.5,6,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:52,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,18,48.0,50.5,9,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:52,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,21,48.0,50.5,9,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:55,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,24,48.0,50.5,12,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:57,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,49.5,50.5,12,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:57,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,49.5,50.5,12,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:58:59,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,49.5,50.5,9,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:00,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,49.5,50.5,12,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:01,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,49.5,50.0,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:01,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,18,49.5,50.0,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:08,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,49.5,50.0,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:08,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,49.5,50.5,12,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:08,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,49.5,50.5,9,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:09,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,49.5,50.5,6,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:12,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,49.0,50.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:12,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,48.5,50.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:14,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,46.5,53.0,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:15,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,7.5,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 09:59:16,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,14.0,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 10:12:10,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,7.5,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 10:30:20,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,8.0,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 11:27:06,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,1,7.5,0.0,0,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 13:30:46,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,3,53.5,60.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 13:30:47,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,53.5,60.5,6,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 13:30:49,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,6,53.5,55.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 13:30:51,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,9,53.5,55.5,3,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 13:30:52,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,12,53.5,55.5,6,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 13:30:56,MA312C2550,MA312C2550,49.5,0.0,0.0,0.0,15,53.5,55.5,9,58.5,50.0,50.0,49.0,15.0,742.5,48
2023-05-11 13:30:57,MA312C2550,MA312C2550,55.5,3.0,166.5,3.0,15,53.5,55.5,6,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:30:57,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,15,53.5,56.0,9,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:30:58,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,15,53.5,56.0,3,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:30:58,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,12,53.5,56.0,3,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:00,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,9,53.5,56.0,3,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:01,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,12,53.5,56.0,6,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:01,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,12,53.5,56.0,9,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:01,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,15,55.5,56.0,9,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:08,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,12,55.5,56.0,6,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:10,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,9,55.5,56.0,3,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:13,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,6,55.5,56.5,9,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:13,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,3,55.0,56.5,3,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:14,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,3,52.5,59.0,3,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:16,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,1,7.5,0.0,0,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:22,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,1,8.0,0.0,0,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 13:31:23,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,1,14.5,0.0,0,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 14:03:48,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,3,52.0,59.0,3,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 14:03:49,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,6,52.0,59.0,6,58.5,50.0,55.5,49.0,18.0,909.0,51
2023-05-11 14:03:50,MA312C2550,MA312C2550,55.5,0.0,0.0,0.0,3,52.5,55.0,3,58.5,50.0,55.5,49.0,18.0,909.0,51
