time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,0,0.0,0.0,0,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 20:59:00,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,18,15.0,0.0,0,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:00:04,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,1,26.0,99.5,1,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:01:09,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,52.0,54.0,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:01:28,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,52.5,54.0,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:01:44,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,52.5,54.5,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:02:05,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,52.5,54.0,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:03:30,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.0,54.0,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:03:58,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.0,54.5,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:04:30,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.0,59.0,1,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:04:31,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.0,55.0,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:04:33,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.5,55.0,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:05:07,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.5,54.5,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:06:06,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.0,54.5,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:06:32,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.5,54.5,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:06:51,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,17,53.0,54.5,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:08:14,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.5,54.5,7,55.0,55.5,0.0,0.0,0.0,0.0,699
2023-05-10 21:08:15,MA401P2100,MA401P2100,55.0,0.0,0.0,0.0,7,53.5,55.0,7,55.0,55.5,0.0,0.0,0.0,0.0,699
