time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,0,0.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 20:59:00,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,0.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:02,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,1.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:13,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,14.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:13,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,15.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:56,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,15.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:56,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,16.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:17,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,19.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:17,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,20.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:30,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,20.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:30,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,21.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:38,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,21.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:38,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,22.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:41,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,22.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:41,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,23.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:44,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,23.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:44,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,24.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:46,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,24.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:46,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,25.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:48,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,25.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:48,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,26.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:49,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,26.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:50,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,10,27.0,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:51,MA312C2400,MA312C2400,105.0,0.0,0.0,0.0,1,30.5,0.0,0,105.0,91.0,0.0,0.0,0.0,0.0,17
