time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2325,MA311P2325,137.0,0.0,0.0,-11.0,0,0.0,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 20:59:00,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,9,26.0,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 21:00:19,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,1,35.0,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 21:00:53,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,1,35.5,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 21:01:32,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,2,36.0,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 21:30:53,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,1,36.5,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 21:30:55,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,2,44.5,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:00:53,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,1,45.0,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:00:55,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,2,53.0,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:45:00,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,1,53.5,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:45:03,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,2,61.5,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:57:08,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,1,53.5,0.0,0,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:35,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,3,137.5,153.5,3,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:37,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,3,149.0,151.5,3,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:40,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,3,149.5,151.5,6,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:45,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,6,149.5,151.5,9,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:49,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,6,149.5,151.5,6,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:50,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,9,149.5,151.5,9,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:50,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,3,151.0,151.5,6,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:51,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,6,151.0,151.5,9,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:51,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,6,151.0,151.5,12,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:51,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,6,151.0,151.5,9,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-10 22:59:51,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,6,151.0,151.5,12,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-11 09:00:00,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,3,151.0,151.5,9,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-11 09:00:02,MA311P2325,MA311P2325,137.0,0.0,0.0,0.0,3,151.0,151.5,6,137.0,151.5,0.0,0.0,0.0,0.0,53
2023-05-11 09:11:30,MA311P2325,MA311P2325,151.5,6.0,909.0,6.0,3,151.0,0.0,0,137.0,151.5,151.5,151.5,6.0,909.0,59
2023-05-11 09:16:31,MA311P2325,MA311P2325,151.5,0.0,0.0,0.0,3,151.0,152.5,3,137.0,151.5,151.5,151.5,6.0,909.0,59
2023-05-11 09:16:32,MA311P2325,MA311P2325,151.5,0.0,0.0,0.0,3,151.0,152.5,6,137.0,151.5,151.5,151.5,6.0,909.0,59
2023-05-11 09:16:33,MA311P2325,MA311P2325,151.0,3.0,454.5,0.0,3,150.5,152.5,6,137.0,151.5,151.5,151.0,9.0,1363.5,59
2023-05-11 09:16:33,MA311P2325,MA311P2325,151.0,0.0,0.0,0.0,3,149.5,152.5,3,137.0,151.5,151.5,151.0,9.0,1363.5,59
