time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,0,0.0,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 20:59:00,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,52.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:00:20,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,77.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:00:56,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,77.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:01:19,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,78.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:01:44,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,78.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:01:54,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,79.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:04,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,78.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:30:56,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,79.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:00:24,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,91.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:01:47,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,92.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:58:49,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,199.5,219.0,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:58:50,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,6,199.5,219.0,6,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:58:51,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,213.0,215.5,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:58:54,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,6,213.0,215.5,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:58:55,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,9,213.0,215.5,6,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:58:59,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,12,213.0,215.5,9,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:03,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,9,213.0,215.5,6,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:03,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,9,215.0,215.5,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:04,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,9,215.0,215.5,6,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:13,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,6,215.0,215.5,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:15,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,215.0,215.5,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:15,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,6,214.5,215.5,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:16,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,214.5,216.5,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:16,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,205.5,225.0,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:59:18,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,92.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:02:47,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,100.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:02:53,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,92.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:04:57,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,100.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:05:39,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,100.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:05:40,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,108.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:05:58,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,100.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:09:16,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,108.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:10:41,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,100.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:10:41,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,112.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:10:42,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,100.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:10:42,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,104.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:27:06,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,100.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 11:29:54,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,91.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:30:46,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,186.5,205.0,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:30:48,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,6,186.5,205.0,6,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:30:49,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,198.5,201.0,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:30:51,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,6,198.5,201.0,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:30:52,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,9,198.5,201.0,6,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:30:56,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,12,198.5,201.0,9,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:01,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,9,200.5,201.0,9,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:08,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,9,200.5,201.0,6,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:10,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,6,200.5,201.0,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:13,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,6,200.5,201.5,9,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:13,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,200.0,201.5,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:14,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,3,191.5,210.0,3,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:16,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,91.5,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:22,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,92.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:31:24,MA312P2450,MA312P2450,196.0,0.0,0.0,0.0,1,100.0,333.0,1,196.0,0.0,0.0,0.0,0.0,0.0,29
