time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2200,MA311C2200,166.5,0.0,0.0,-3.0,0,0.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:14,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,52.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:52,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,53.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:26,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,53.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:52,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,54.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:53,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,54.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:52,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,55.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:53,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,55.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:00,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,56.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:01,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,56.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:07,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,56.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:16,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,56.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:27,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,57.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:30,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,57.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:08,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,58.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:08,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,58.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:02:49,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,59.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:02:50,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,59.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:10,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,59.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:13,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,59.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:42:54,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,60.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:42:55,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,60.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:13:31,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,61.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:13:32,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,61.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:06,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,61.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:53,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,42.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:30:53,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,42.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:14,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,43.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:00:57,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,43.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:00:58,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,44.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:18,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,153.5,171.5,3,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:19,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,6,153.5,171.5,6,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:20,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,165.5,168.0,3,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:22,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,166.0,168.0,6,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:25,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,6,166.0,168.0,9,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:32,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,6,166.0,168.0,6,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:33,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,167.5,168.0,6,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:33,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,167.5,168.0,9,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:34,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,167.5,168.0,15,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:35,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,167.5,168.0,12,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:42,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,167.5,168.0,9,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:44,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,167.5,168.0,6,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:45,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,159.0,176.5,3,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:47,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,43.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:03:48,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,50.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:41:15,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,50.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:41:17,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,57.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:20,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,151.0,169.0,3,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:22,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,162.5,165.0,3,166.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:25,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,163.0,165.0,6,166.5,0.0,0.0,0.0,0.0,0.0,6
