time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,0,0.0,0.0,0,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 20:59:00,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,1,11.0,105.0,1,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:16,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,3,25.5,30.5,3,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:17,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,6,25.5,30.5,6,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:17,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,6,25.5,27.5,3,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:19,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,9,25.5,27.5,3,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:21,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,3,26.0,27.5,6,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:22,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,6,26.0,27.5,9,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:23,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,9,26.0,27.5,12,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:26,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,15,26.0,27.5,15,30.0,27.5,0.0,0.0,0.0,0.0,151
2023-05-10 22:07:27,MA312C2700,MA312C2700,27.5,3.0,82.5,3.0,15,26.0,27.5,12,30.0,27.5,27.5,27.5,3.0,82.5,154
2023-05-10 22:07:31,MA312C2700,MA312C2700,26.5,3.0,79.5,0.0,18,26.0,26.5,3,30.0,27.5,27.5,26.5,6.0,162.0,154
2023-05-10 22:07:32,MA312C2700,MA312C2700,26.5,6.0,162.0,3.0,3,26.5,27.5,9,30.0,27.5,27.5,26.5,12.0,324.0,157
2023-05-10 22:07:33,MA312C2700,MA312C2700,26.5,0.0,0.0,0.0,3,26.5,27.5,6,30.0,27.5,27.5,26.5,12.0,324.0,157
2023-05-10 22:07:34,MA312C2700,MA312C2700,26.5,0.0,0.0,0.0,3,26.5,27.5,3,30.0,27.5,27.5,26.5,12.0,324.0,157
2023-05-10 22:07:42,MA312C2700,MA312C2700,26.5,0.0,0.0,0.0,3,26.5,28.0,3,30.0,27.5,27.5,26.5,12.0,324.0,157
2023-05-10 22:07:43,MA312C2700,MA312C2700,26.5,0.0,0.0,0.0,3,26.5,29.5,3,30.0,27.5,27.5,26.5,12.0,324.0,157
2023-05-10 22:07:46,MA312C2700,MA312C2700,26.5,0.0,0.0,0.0,3,26.5,105.0,1,30.0,27.5,27.5,26.5,12.0,324.0,157
2023-05-10 22:07:48,MA312C2700,MA312C2700,26.5,0.0,0.0,0.0,3,26.5,104.5,1,30.0,27.5,27.5,26.5,12.0,324.0,157
