time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,0,0.0,0.0,0,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 20:59:00,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,1,0.5,0.0,0,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:00:52,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,1,1.0,0.0,0,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:01:29,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,2,4.5,0.0,0,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:01:30,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,1,5.0,0.0,0,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:01:45,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,2,8.5,0.0,0,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:27:53,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,3,46.5,52.5,3,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:27:54,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,6,46.5,52.5,6,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:27:55,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,3,47.0,49.5,3,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:27:58,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,3,47.5,49.5,6,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:27:59,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,6,47.5,49.5,9,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:28:00,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,3,48.0,49.5,9,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:28:01,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,9,48.0,49.0,3,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:28:01,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,9,48.0,49.0,6,56.0,54.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:28:03,MA311C2475,MA311C2475,56.0,0.0,0.0,0.0,15,48.0,49.0,9,56.0,54.0,0.0,0.0,0.0,0.0,48
