time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,0,0.0,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:20,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,237.5,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:45,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,240.0,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:46,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,241.5,556.5,1,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:59:48,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,0,0.0,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:00:26,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,261.0,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:02:00,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,262.5,556.5,1,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:30:00,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,261.0,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:32:00,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,262.5,556.5,1,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:29:48,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,261.0,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:32:00,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,262.5,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:32:00,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,262.5,556.5,1,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:32:00,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,262.5,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:32:00,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,262.5,556.5,1,393.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:59:48,MA401P2700,MA401P2700,393.0,0.0,0.0,0.0,1,261.0,0.0,0,393.0,0.0,0.0,0.0,0.0,0.0,15
