time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,0,0.0,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 20:59:00,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,2,55.0,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:01,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,2,55.0,240.0,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:02,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,55.5,239.5,10,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:03,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,146.0,228.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:04,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,146.5,228.0,10,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:05,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,157.5,217.0,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:06,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,158.0,216.5,10,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:06,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,169.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:06,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,180.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:13,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,146.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:13,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,157.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:14,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,169.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:14,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,169.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:15,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,180.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:21,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,145.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:21,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,157.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:22,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,157.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:22,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,168.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:23,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,180.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:30,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,145.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:30,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,156.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:31,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,168.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:31,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,168.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:32,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,179.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:38,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,146.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:38,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,157.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:39,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,169.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:39,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,169.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:40,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,180.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:46,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,146.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:46,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,157.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:47,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,169.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:47,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,169.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:48,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,180.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:55,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,146.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:55,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,157.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:56,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,169.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:56,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,169.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:57,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,180.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:03,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,147.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:03,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,158.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:04,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,169.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:04,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,170.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:05,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,183.5,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:18,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,183.5,194.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:19,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,191.0,194.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:29,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,183.5,194.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:32,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,183.5,193.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:33,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,190.0,193.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:42,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.0,193.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:43,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.0,192.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:02,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,190.0,192.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:00,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,190.0,193.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:01,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,190.0,205.5,1,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:04,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,190.0,193.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:55,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,190.0,192.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:56,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.0,192.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:11,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.5,192.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:25,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.0,192.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:26,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.0,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:28,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,1,183.5,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:36,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,188.0,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:37,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,188.0,191.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:08,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,188.5,191.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:06:07,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,188.5,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:06:10,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.5,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:06:31,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,188.5,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:06:33,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,188.5,191.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:06:49,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.0,191.5,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:06:51,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.0,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:07:15,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.5,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:08:14,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,7,189.0,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:08:15,MA401C2250,MA401C2250,195.0,0.0,0.0,0.0,10,188.5,192.0,7,195.0,0.0,0.0,0.0,0.0,0.0,18
