time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2125,MA401P2125,61.5,0.0,0.0,-15.0,0,0.0,0.0,0,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 20:59:00,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,8,48.5,0.0,0,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:00:00,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,1,55.0,0.0,0,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:00:04,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,1,55.0,107.0,1,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:01:10,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,59.5,107.0,1,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:01:10,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,59.5,87.0,1,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:01:13,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,59.5,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:01:17,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,59.5,61.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:01:27,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.0,61.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:01:29,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.0,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:01:43,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.5,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:02:02,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,17,60.0,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:02:02,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.0,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:02:02,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,17,60.0,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:02:02,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.0,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:03:01,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.0,61.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:03:03,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.0,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:03:29,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.5,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:04:04,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.5,62.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:04:11,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.5,61.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:04:25,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.5,62.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:04:30,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.5,65.0,1,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:04:32,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:05:06,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:06:06,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.5,62.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:06:31,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:06:51,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,60.5,62.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:08:03,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:08:19,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:09:29,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:09:58,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,63.5,10,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:09:59,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,63.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:10:06,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:10:35,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:10:55,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:11:02,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:11:04,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:11:37,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.0,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:11:42,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,62.5,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:12:29,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,63.5,20,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:12:29,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,63.5,10,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:12:30,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,61.5,63.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:13:21,MA401P2125,MA401P2125,61.5,0.0,0.0,0.0,7,62.0,63.0,7,61.5,63.0,0.0,0.0,0.0,0.0,201
2023-05-10 21:13:54,MA401P2125,MA401P2125,63.0,7.0,441.0,-7.0,7,62.0,63.5,7,61.5,63.0,63.0,63.0,7.0,441.0,194
2023-05-10 21:13:56,MA401P2125,MA401P2125,63.0,0.0,0.0,0.0,7,62.5,63.5,7,61.5,63.0,63.0,63.0,7.0,441.0,194
2023-05-10 21:14:03,MA401P2125,MA401P2125,63.0,0.0,0.0,0.0,7,62.0,63.5,7,61.5,63.0,63.0,63.0,7.0,441.0,194
2023-05-10 21:14:06,MA401P2125,MA401P2125,62.0,1.0,63.0,0.0,6,62.0,63.5,7,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:14:10,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,6,62.0,63.0,7,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:16:10,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,6,62.0,63.5,7,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:16:12,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,7,62.5,63.5,7,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:17:05,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,7,62.5,64.5,20,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:17:07,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,7,62.5,64.0,7,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:17:24,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,7,62.5,64.0,17,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:17:24,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,17,62.5,64.0,27,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:17:25,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,7,62.5,64.0,27,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:17:44,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,7,63.0,64.0,27,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:17:50,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,7,63.0,64.0,17,61.5,63.0,63.0,62.0,8.0,504.0,194
2023-05-10 21:17:56,MA401P2125,MA401P2125,62.0,0.0,0.0,0.0,7,63.0,63.5,10,61.5,63.0,63.0,62.0,8.0,504.0,194
