time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,0,0.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:14,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,73.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:52,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,73.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:26,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,74.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:40,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,181.0,199.0,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:41,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,181.0,199.0,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:42,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,193.5,196.0,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:44,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.0,196.0,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:47,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.0,196.0,9,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:50,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.0,196.0,15,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:54,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.0,196.0,12,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:54,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,195.0,196.0,12,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:55,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,195.0,195.5,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:25:55,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,195.0,195.5,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:06,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,195.0,195.5,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:06,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.5,195.5,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:07,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,186.0,204.5,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:10,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,73.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:10,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,74.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:10,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,73.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:26:10,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,74.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:52,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,74.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:54,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,75.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:52,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,75.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:54,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,76.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:45:00,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,76.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:45:02,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,77.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:08,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,76.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:15,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,77.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:27,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,77.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:30,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,78.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:32:07,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,78.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:32:07,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,79.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:02:49,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,79.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:02:50,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,80.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:10,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,79.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:12,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,80.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:42:54,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,80.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:42:55,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,81.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:13:31,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,81.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:13:32,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,82.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:06,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,81.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:53,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,60.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:30:53,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,61.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:12,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,61.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:57,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,62.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:00:58,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,62.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:18,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,185.0,203.0,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:19,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,185.0,203.0,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:20,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,197.5,200.0,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:22,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,198.0,200.0,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:25,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,198.0,200.0,9,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:32,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,198.0,200.0,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:33,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,199.5,200.0,9,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:33,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,199.5,200.0,12,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:33,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,199.5,200.0,15,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:35,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,199.5,200.0,12,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:44,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,199.5,200.0,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:45,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,190.5,209.0,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:47,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,62.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:03:48,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,62.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:41:15,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,63.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:41:16,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,2,66.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:20,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,182.0,200.0,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:22,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.0,196.5,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:25,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.5,196.5,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:35,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,194.5,196.5,6,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:38,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.5,196.5,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:47,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,194.0,197.0,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:47,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,186.5,204.5,3,199.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:59:50,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,63.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,5
