time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,0,0.0,0.0,0,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 20:59:00,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,100,2.0,0.0,0,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:00:04,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,1,13.0,76.5,1,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:01:08,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,7,29.0,31.0,7,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:01:42,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,7,29.0,30.5,7,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:05,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,7,29.0,29.5,3,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:06,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,10,29.0,29.5,3,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:07,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,13,29.0,29.5,6,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:09,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,16,29.0,29.5,6,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:10,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,19,29.0,29.5,9,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:12,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,22,29.0,29.5,12,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:12,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,25,29.0,29.5,15,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:16,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,28,29.0,29.5,18,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:17,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,28,29.0,29.5,15,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:18,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,25,29.0,29.5,15,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:19,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,22,29.0,29.5,12,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:20,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,19,29.0,29.5,12,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:20,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,22,29.0,29.5,12,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:21,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,25,29.0,29.5,15,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:23,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,19,29.0,29.5,9,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:28,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,16,29.0,29.5,6,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:30,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,13,29.0,29.5,3,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:32,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,10,29.0,30.0,6,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:02:32,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,7,29.0,30.5,7,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:04:30,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,1,25.0,30.5,7,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:04:31,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,7,28.5,30.5,7,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:06:07,MA401C2800,MA401C2800,30.0,0.0,0.0,0.0,7,29.0,30.5,7,30.0,29.0,0.0,0.0,0.0,0.0,135
2023-05-10 21:08:23,MA401C2800,MA401C2800,29.0,7.0,203.0,0.0,7,28.5,30.5,7,30.0,29.0,29.0,29.0,7.0,203.0,135
2023-05-10 21:08:33,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,28.5,30.0,7,30.0,29.0,29.0,29.0,7.0,203.0,135
2023-05-10 21:11:04,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,29.0,30.0,7,30.0,29.0,29.0,29.0,7.0,203.0,135
2023-05-10 21:11:54,MA401C2800,MA401C2800,29.0,7.0,203.0,6.0,7,28.5,30.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:13:00,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,28.5,29.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:16:13,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,1,25.0,29.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:16:13,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,28.0,29.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:17:06,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,28.0,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:20:56,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,1,25.0,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:20:57,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.5,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:21:07,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,28.0,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:33:19,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.5,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:37:24,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,28.0,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:39:51,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.5,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:41:59,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,28.0,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:43:37,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.5,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:43:38,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,1,25.0,29.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:43:40,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,1,25.0,28.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:43:41,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,28.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:43:42,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.5,28.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:48:15,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,28.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:48:17,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,28.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:48:49,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,1,25.0,28.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:48:50,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,28.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:48:52,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:51:39,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,28.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:52:29,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,28.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:53:32,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:53:34,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:55:56,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:57:00,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:57:10,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:58:11,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:59:13,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,27.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:59:14,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,1,25.0,27.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:59:14,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.0,27.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 21:59:44,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,27.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 22:00:02,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,26.5,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 22:00:28,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,27.5,7,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 22:00:39,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,36.0,1,30.0,29.0,29.0,29.0,14.0,406.0,141
2023-05-10 22:00:40,MA401C2800,MA401C2800,29.0,0.0,0.0,0.0,7,27.0,28.0,7,30.0,29.0,29.0,29.0,14.0,406.0,141
