time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2275,MA311P2275,114.5,0.0,0.0,-6.0,0,0.0,0.0,0,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 20:59:00,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,18,31.0,0.0,0,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:53,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,1,31.5,0.0,0,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:32,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,2,32.0,0.0,0,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:11:10,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,3,100.5,112.5,3,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:11:11,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,6,100.5,112.5,6,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:11:12,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,3,108.0,110.5,3,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:11:15,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,3,108.5,110.5,6,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:11:16,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,6,108.5,110.5,9,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:11:18,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,3,108.5,109.0,4,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:11:18,MA311P2275,MA311P2275,114.5,0.0,0.0,0.0,6,108.5,109.0,7,114.5,109.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:11:19,MA311P2275,MA311P2275,109.0,6.0,654.0,6.0,3,109.0,110.5,3,114.5,109.0,109.0,109.0,6.0,654.0,151
2023-05-10 21:11:22,MA311P2275,MA311P2275,109.0,0.0,0.0,0.0,1,110.0,110.5,3,114.5,109.0,109.0,109.0,6.0,654.0,151
2023-05-10 21:11:24,MA311P2275,MA311P2275,109.0,0.0,0.0,0.0,1,110.0,111.0,3,114.5,109.0,109.0,109.0,6.0,654.0,151
2023-05-10 21:11:25,MA311P2275,MA311P2275,109.0,0.0,0.0,0.0,4,110.0,111.0,3,114.5,109.0,109.0,109.0,6.0,654.0,151
2023-05-10 21:11:25,MA311P2275,MA311P2275,109.0,0.0,0.0,0.0,7,110.0,110.5,3,114.5,109.0,109.0,109.0,6.0,654.0,151
2023-05-10 21:11:26,MA311P2275,MA311P2275,109.0,0.0,0.0,0.0,10,110.0,111.0,9,114.5,109.0,109.0,109.0,6.0,654.0,151
2023-05-10 21:11:26,MA311P2275,MA311P2275,109.0,0.0,0.0,0.0,10,110.0,110.5,3,114.5,109.0,109.0,109.0,6.0,654.0,151
2023-05-10 21:11:27,MA311P2275,MA311P2275,109.0,0.0,0.0,0.0,9,110.0,111.0,9,114.5,109.0,109.0,109.0,6.0,654.0,151
2023-05-10 21:11:27,MA311P2275,MA311P2275,110.0,9.0,988.5,0.0,6,109.5,110.5,6,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:11:27,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,3,109.5,110.5,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:11:28,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,3,109.5,110.0,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:11:37,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,6,109.0,110.0,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:11:38,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,3,109.0,111.0,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:11:38,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,3,109.0,115.5,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:11:40,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,3,109.0,0.0,0,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:14:42,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,3,109.0,115.0,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:14:43,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,6,109.0,115.0,6,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:14:44,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,3,110.5,113.0,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:14:46,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,3,111.0,113.0,6,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:14:50,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,6,110.5,111.5,1,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:14:50,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,9,110.5,111.0,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:14:52,MA311P2275,MA311P2275,110.0,0.0,0.0,0.0,12,110.5,111.0,3,114.5,109.0,110.0,109.0,15.0,1642.5,151
2023-05-10 21:14:52,MA311P2275,MA311P2275,111.0,3.0,337.5,3.0,3,111.0,112.0,3,114.5,109.0,111.0,109.0,18.0,1980.0,154
2023-05-10 21:14:53,MA311P2275,MA311P2275,111.0,0.0,0.0,0.0,3,111.0,113.0,6,114.5,109.0,111.0,109.0,18.0,1980.0,154
2023-05-10 21:14:53,MA311P2275,MA311P2275,111.0,0.0,0.0,0.0,3,111.0,113.0,3,114.5,109.0,111.0,109.0,18.0,1980.0,154
2023-05-10 21:14:56,MA311P2275,MA311P2275,111.0,0.0,0.0,0.0,1,112.5,113.5,3,114.5,109.0,111.0,109.0,18.0,1980.0,154
2023-05-10 21:14:56,MA311P2275,MA311P2275,111.0,0.0,0.0,0.0,1,112.5,114.5,3,114.5,109.0,111.0,109.0,18.0,1980.0,154
2023-05-10 21:14:57,MA311P2275,MA311P2275,111.0,0.0,0.0,0.0,4,112.5,113.0,3,114.5,109.0,111.0,109.0,18.0,1980.0,154
2023-05-10 21:14:57,MA311P2275,MA311P2275,111.0,0.0,0.0,0.0,10,112.5,113.0,3,114.5,109.0,111.0,109.0,18.0,1980.0,154
2023-05-10 21:14:57,MA311P2275,MA311P2275,111.0,0.0,0.0,0.0,13,112.5,113.0,3,114.5,109.0,111.0,109.0,18.0,1980.0,154
2023-05-10 21:14:59,MA311P2275,MA311P2275,112.5,3.0,330.0,0.0,9,112.5,113.0,6,114.5,109.0,112.5,109.0,21.0,2310.0,154
2023-05-10 21:14:59,MA311P2275,MA311P2275,112.5,0.0,0.0,0.0,9,112.5,113.0,9,114.5,109.0,112.5,109.0,21.0,2310.0,154
2023-05-10 21:15:00,MA311P2275,MA311P2275,111.0,12.0,1353.0,3.0,3,111.0,113.0,6,114.5,109.0,112.5,109.0,33.0,3663.0,157
2023-05-10 21:15:09,MA311P2275,MA311P2275,111.0,0.0,0.0,0.0,3,109.0,113.0,3,114.5,109.0,112.5,109.0,33.0,3663.0,157
2023-05-10 21:15:56,MA311P2275,MA311P2275,113.0,3.0,333.0,0.0,3,109.0,0.0,0,114.5,109.0,113.0,109.0,36.0,3996.0,157
2023-05-10 21:16:03,MA311P2275,MA311P2275,113.0,0.0,0.0,0.0,3,109.0,114.5,3,114.5,109.0,113.0,109.0,36.0,3996.0,157
2023-05-10 21:16:04,MA311P2275,MA311P2275,113.0,0.0,0.0,0.0,3,109.0,111.5,1,114.5,109.0,113.0,109.0,36.0,3996.0,157
