time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,0,0.0,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:20,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,171.0,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:57,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,171.5,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:45,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,173.0,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:45,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,174.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:45,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,173.0,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:45,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,174.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:57,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,175.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:57,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,176.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:00:57,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,177.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:00:58,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,178.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:45:01,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,179.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:45:02,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,180.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:59:48,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,179.0,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:26,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,191.0,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:47,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,191.5,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:48,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,193.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:14:59,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,191.5,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:32:00,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,193.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:45:25,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,193.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:45:26,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,195.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:27:36,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,195.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:27:36,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,197.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:29:48,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,195.5,0.0,0,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:32:00,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,197.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:43:48,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,197.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:43:48,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,199.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:43:48,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,197.5,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:43:48,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,1,199.0,477.0,1,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:04:17,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,3,299.5,324.5,3,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:04:19,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,6,299.5,324.5,6,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:04:20,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,3,321.5,322.0,3,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:04:23,MA401P2600,MA401P2600,313.5,0.0,0.0,0.0,6,321.5,322.0,6,313.5,321.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:04:23,MA401P2600,MA401P2600,321.0,3.0,963.0,3.0,3,321.5,322.0,6,313.5,321.0,321.0,321.0,3.0,963.0,24
2023-05-11 14:04:24,MA401P2600,MA401P2600,321.0,0.0,0.0,0.0,6,321.5,322.0,9,313.5,321.0,321.0,321.0,3.0,963.0,24
2023-05-11 14:04:26,MA401P2600,MA401P2600,321.5,6.0,1930.5,3.0,3,319.0,321.5,3,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:32,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,6,319.0,321.5,6,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:33,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,321.0,321.5,6,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:33,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,320.5,321.5,9,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:33,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,6,320.5,321.5,12,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:34,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,320.5,321.5,9,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:34,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,321.0,321.5,9,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:35,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,320.5,321.5,9,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:36,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,6,320.5,321.5,12,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:36,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,320.5,321.5,9,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:36,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,321.0,321.5,9,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:37,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,320.5,321.5,9,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:40,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,319.0,321.5,6,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:43,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,318.5,321.5,3,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:45,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,3,315.5,321.5,3,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:04:45,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,1,314.0,321.5,3,313.5,321.0,321.5,321.0,9.0,2893.5,27
2023-05-11 14:17:04,MA401P2600,MA401P2600,321.5,3.0,964.5,-3.0,1,314.0,328.5,1,313.5,321.0,321.5,321.0,12.0,3858.0,24
2023-05-11 14:34:42,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,1,314.0,334.5,1,313.5,321.0,321.5,321.0,12.0,3858.0,24
2023-05-11 14:41:42,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,1,314.0,340.5,1,313.5,321.0,321.5,321.0,12.0,3858.0,24
2023-05-11 14:59:15,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,1,279.5,340.5,1,313.5,321.0,321.5,321.0,12.0,3858.0,24
2023-05-11 14:59:15,MA401P2600,MA401P2600,321.5,0.0,0.0,0.0,1,279.5,340.5,1,313.5,321.0,321.5,321.0,12.0,3858.0,24
