time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,0,0.0,0.0,0,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 20:59:00,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,18,7.0,0.0,0,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:20:23,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,2,7.5,0.0,0,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:27:55,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,3,20.0,25.0,3,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:27:56,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,6,20.0,25.0,6,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:27:57,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,9,20.0,22.5,3,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:00,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,3,20.5,22.5,6,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:02,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,6,20.5,22.5,9,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:02,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,9,20.5,22.5,12,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:06,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,15,20.5,22.5,15,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:07,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,6,21.5,22.5,12,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:08,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,12,21.5,22.0,6,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:08,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,15,21.5,22.0,9,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:11,MA311C2650,MA311C2650,26.0,0.0,0.0,0.0,21,21.5,22.0,12,26.0,22.0,0.0,0.0,0.0,0.0,67
2023-05-10 22:28:17,MA311C2650,MA311C2650,22.0,6.0,132.0,0.0,15,21.5,22.0,3,26.0,22.0,22.0,22.0,6.0,132.0,67
