time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 20:59:00,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,0.5,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:08,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:10,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,1.5,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:12,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,2.0,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:14,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,2.5,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:17,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,3.0,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:20,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,3.5,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:22,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,4.0,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:24,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,4.5,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:26,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,5.0,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:28,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,5.5,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:05:32,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,6.0,0.0,0,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:25,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,6.0,7.5,3,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:25,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,6.0,7.5,13,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:26,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,1,6.0,7.5,16,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:29,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,4,6.0,7.5,16,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:31,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,7,6.0,7.5,19,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:32,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,7,6.0,7.5,22,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:35,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,10,6.0,7.5,25,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:37,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,4,6.0,6.5,6,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:37,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,10,6.0,6.5,9,6.0,6.5,0.0,0.0,0.0,0.0,381
2023-05-10 21:29:37,MA312C3100,MA312C3100,6.5,3.0,19.5,-3.0,10,6.0,6.5,3,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:38,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,7,6.0,7.0,6,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:38,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,7,6.0,7.0,3,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:39,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,10,6.0,7.5,12,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:39,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,7,6.0,6.5,6,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:40,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,16,6.0,6.5,9,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:40,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,19,6.0,6.5,9,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:42,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,22,6.0,6.5,12,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:47,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,19,6.0,6.5,9,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:49,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,16,6.0,6.5,6,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:51,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,13,6.0,6.5,6,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:51,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,10,6.0,6.5,6,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:52,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,4,6.0,7.0,3,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:29:52,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,1,6.0,7.0,10,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 21:30:01,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,1,6.0,0.0,0,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 22:56:04,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,1,6.0,7.0,3,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 22:56:05,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,1,6.0,6.5,10,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 22:56:06,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,1,6.0,6.5,13,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 22:56:10,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,4,6.0,6.5,13,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 22:56:10,MA312C3100,MA312C3100,6.5,0.0,0.0,0.0,7,6.0,6.5,16,6.0,6.5,6.5,6.5,3.0,19.5,378
2023-05-10 22:56:12,MA312C3100,MA312C3100,6.0,3.0,19.5,-2.0,4,6.0,6.5,16,6.0,6.5,6.5,6.0,6.0,39.0,376
2023-05-10 22:56:14,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,7,6.0,6.5,19,6.0,6.5,6.5,6.0,6.0,39.0,376
2023-05-10 22:56:14,MA312C3100,MA312C3100,6.0,0.0,0.0,0.0,10,6.0,6.5,22,6.0,6.5,6.5,6.0,6.0,39.0,376
2023-05-10 22:56:16,MA312C3100,MA312C3100,6.0,4.0,21.0,-3.0,3,6.0,6.5,19,6.0,6.5,6.5,6.0,10.0,60.0,373
