time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2275,MA401C2275,176.0,0.0,0.0,-13.0,0,0.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 20:59:00,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,2,42.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:00:02,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,1,132.5,225.5,1,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:18,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,1,132.5,180.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:19,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,177.0,180.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:29,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,1,132.5,179.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:30,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,1,157.5,179.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:33,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,176.0,179.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:42,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,176.0,179.0,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:00,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,176.0,179.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:31,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,176.0,179.0,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:04:05,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,10,170.5,179.0,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:04:05,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,10,167.5,179.0,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:04:06,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.5,179.0,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:04:25,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.5,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:04:28,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,10,170.0,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:04:29,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,20,167.5,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:04:37,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,20,167.5,177.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:04:38,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,174.0,177.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:05:06,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,174.5,177.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:06:06,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,174.5,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:06:08,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.5,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:06:32,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,174.5,177.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:06:47,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.0,177.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:06:49,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.0,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:06:51,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.5,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:07:16,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,17,175.5,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:07:16,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.5,178.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:08:14,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.5,178.0,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:08:15,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.0,178.0,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:08:19,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,7,175.0,177.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:08:20,MA401C2275,MA401C2275,176.0,0.0,0.0,0.0,10,174.0,177.5,7,176.0,0.0,0.0,0.0,0.0,0.0,41
