time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,0,0.0,0.0,0,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 20:59:00,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 21:05:05,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,1,1.5,0.0,0,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 21:05:21,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,1,2.0,0.0,0,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 21:10:34,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,1,2.5,0.0,0,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 21:10:35,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,1,3.0,0.0,0,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 21:17:00,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,2,3.0,0.0,0,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 22:50:02,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,1,3.0,0.0,0,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 22:56:01,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,3,8.5,13.5,3,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 22:56:03,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,6,8.5,13.5,6,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 22:56:03,MA312C2900,MA312C2900,12.5,0.0,0.0,0.0,6,8.5,10.5,3,12.5,10.5,0.0,0.0,0.0,0.0,262
2023-05-10 22:56:04,MA312C2900,MA312C2900,10.5,3.0,31.5,3.0,6,8.5,13.5,6,12.5,10.5,10.5,10.5,3.0,31.5,265
2023-05-10 22:56:07,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,12,8.5,13.5,12,12.5,10.5,10.5,10.5,3.0,31.5,265
2023-05-10 22:56:08,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,15,8.5,13.5,15,12.5,10.5,10.5,10.5,3.0,31.5,265
2023-05-10 22:56:09,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,15,8.5,10.5,3,12.5,10.5,10.5,10.5,3.0,31.5,265
2023-05-10 22:56:09,MA312C2900,MA312C2900,10.5,6.0,63.0,3.0,9,8.5,11.0,3,12.5,10.5,10.5,10.5,9.0,94.5,268
2023-05-10 22:56:11,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,12,8.5,11.0,3,12.5,10.5,10.5,10.5,9.0,94.5,268
2023-05-10 22:56:12,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,15,8.5,11.0,3,12.5,10.5,10.5,10.5,9.0,94.5,268
2023-05-10 22:56:13,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,6,10.5,11.5,9,12.5,10.5,10.5,10.5,9.0,94.5,268
2023-05-10 22:56:14,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,12,10.5,12.0,18,12.5,10.5,10.5,10.5,9.0,94.5,268
2023-05-10 22:56:14,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,12,10.5,12.0,15,12.5,10.5,10.5,10.5,9.0,94.5,268
2023-05-10 22:56:17,MA312C2900,MA312C2900,10.5,0.0,0.0,0.0,15,10.5,11.5,3,12.5,10.5,10.5,10.5,9.0,94.5,268
