time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,0,0.0,0.0,0,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 20:59:00,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,1,0.5,0.0,0,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:05:05,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,1,1.5,0.0,0,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:05:21,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,1,2.0,0.0,0,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:17:00,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,2,2.0,0.0,0,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:15,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,3,5.0,10.0,3,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:16,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,6,5.0,10.0,6,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:21,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,9,5.0,9.0,3,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:21,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,3,5.5,8.5,3,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:22,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,6,5.5,8.5,6,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:22,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,9,5.5,8.5,9,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:26,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,9,5.5,8.0,3,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:26,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,3,6.0,8.0,6,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:27,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,6,6.5,8.0,6,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:28,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,12,6.5,7.5,6,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:28,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,12,6.5,7.5,9,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:31,MA312C3000,MA312C3000,8.5,0.0,0.0,0.0,12,6.5,7.0,3,8.5,7.0,0.0,0.0,0.0,0.0,215
2023-05-10 22:32:32,MA312C3000,MA312C3000,7.0,15.0,105.0,9.0,9,6.5,7.5,3,8.5,7.0,7.0,7.0,15.0,105.0,224
2023-05-10 22:32:32,MA312C3000,MA312C3000,7.0,3.0,21.0,3.0,9,6.5,8.0,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:32:38,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,6,6.5,8.0,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:32:43,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,6,6.5,9.5,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:32:43,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,6.5,9.5,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:32:46,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,6.5,0.0,0,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:04,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,6.5,9.5,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:06,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,6,6.5,9.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:10,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,7.0,9.0,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:10,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,6,7.0,9.0,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:11,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,9,7.0,9.0,9,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:14,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,9.0,9,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:14,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,9.0,12,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:16,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,8.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:16,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,8.0,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:17,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,8.0,9,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:18,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,7.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:18,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,7.5,12,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:19,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,18,7.0,7.5,15,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:19,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,21,7.0,7.5,15,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:22,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,18,7.0,7.5,15,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:26,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,7.5,12,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:28,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,7.5,9,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:29,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,7.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:29,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,9,7.0,7.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:30,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,6,7.0,7.5,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:31,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,7.0,8.0,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:31,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,6.5,9.5,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:56:34,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,6.5,0.0,0,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:58:47,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,6.5,9.5,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:58:48,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,6,6.5,9.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:58:50,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,6.5,9.5,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:58:52,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,3,7.0,9.0,3,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:58:53,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,6,7.0,9.0,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:58:57,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,9.0,9,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:59:02,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,9.0,12,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:59:02,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,7.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:59:02,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,7.5,9,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:59:03,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,7.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:59:08,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,7.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:59:09,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,15,7.0,7.5,9,8.5,7.0,7.0,7.0,18.0,126.0,227
2023-05-10 22:59:11,MA312C3000,MA312C3000,7.0,0.0,0.0,0.0,12,7.0,7.5,6,8.5,7.0,7.0,7.0,18.0,126.0,227
