time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,0,0.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:20,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,66.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:56,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,67.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:19,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,67.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:44,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,2,67.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:30:56,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,68.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:30:57,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,68.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:51:28,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,68.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:52:21,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,76.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 21:59:01,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,68.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 22:00:52,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,76.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 22:00:56,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,76.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 22:00:58,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,84.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 22:19:09,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,76.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 22:54:09,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,84.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-10 22:55:47,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,76.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:00:24,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,79.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:01:47,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,80.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:25:02,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,88.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:08,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,88.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:33:08,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,96.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:33,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,88.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:39:04,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,96.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:48:53,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,88.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:49:05,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,96.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:51:29,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,88.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:58:49,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,3,184.0,202.0,3,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:58:50,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,6,184.0,202.0,6,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:58:51,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,3,196.0,198.5,3,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:58:54,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,3,196.5,198.5,6,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:58:55,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,6,196.5,198.5,9,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:58:56,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,9,196.5,198.5,12,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:58:59,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,12,196.5,198.5,15,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:03,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,12,196.5,198.5,12,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:03,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,6,198.0,198.5,9,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:04,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,6,198.0,198.5,15,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:04,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,6,198.0,198.5,18,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:06,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,6,198.0,198.5,15,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:11,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,6,198.0,198.5,12,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:13,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,3,198.0,198.5,9,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:15,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,9,197.5,198.5,6,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:15,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,3,197.5,198.5,3,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:16,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,3,189.0,207.5,3,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:18,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,88.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 09:59:19,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,96.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 10:03:29,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,97.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 10:03:30,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,105.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 10:12:11,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,97.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 10:30:21,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,105.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 10:30:40,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,97.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 10:30:41,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,97.5,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 10:45:25,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,98.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 10:45:27,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,106.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 11:04:04,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,110.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 11:04:04,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,98.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 11:04:04,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,102.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
2023-05-11 11:10:41,MA312P2425,MA312P2425,179.5,0.0,0.0,0.0,1,98.0,0.0,0,179.5,180.5,0.0,0.0,0.0,0.0,33
