time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2425,MA401P2425,199.0,0.0,0.0,-17.0,0,0.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 20:59:00,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,9,39.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:00,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,1,147.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:01,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,1,147.5,240.5,1,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:19,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,1,147.5,196.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:20,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,193.5,196.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:25,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.0,196.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:29,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.0,240.5,1,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:36,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.5,240.5,1,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:37,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.5,198.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:01:38,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,195.0,198.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:02,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.5,198.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:10,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.5,197.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:16,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,195.0,197.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:58,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.5,197.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:00,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,1,188.5,197.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:02,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.0,197.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:05,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,194.5,197.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:29,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,195.0,197.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:03:56,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,195.5,197.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:04:05,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,195.5,198.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:04:27,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.0,198.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:04:28,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.0,205.0,10,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:04:29,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.0,206.5,20,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:04:38,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.0,199.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:04:52,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.5,199.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:05:08,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.5,199.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:06,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.0,199.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:10,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,11,188.5,199.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:11,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,195.0,198.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:25,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,195.5,198.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:31,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.0,199.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:36,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.5,199.0,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:49,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,7,196.0,198.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:07:15,MA401P2425,MA401P2425,199.0,0.0,0.0,0.0,10,195.0,198.5,7,199.0,0.0,0.0,0.0,0.0,0.0,42
