time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,0,0.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:19,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,1,74.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:53,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,1,75.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:31,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,2,75.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:44,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,3,75.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:05:35,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,1,75.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:30:53,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,1,76.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:24,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,1,89.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:01:27,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,1,90.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 11:29:53,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,1,89.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:30:53,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,1,90.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:31:16,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,2,90.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:35:07,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,3,185.0,203.5,3,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:35:08,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,6,185.0,203.5,6,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:35:10,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,3,197.5,200.0,3,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:35:12,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,3,198.0,200.0,6,202.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:35:14,MA311P2425,MA311P2425,202.5,0.0,0.0,0.0,6,198.0,200.0,9,202.5,0.0,0.0,0.0,0.0,0.0,27
