time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,0,0.0,0.0,0,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:20,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,3,583.5,618.5,3,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:22,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,3,614.0,616.5,3,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:25,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,3,614.5,616.5,6,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:26,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,6,614.5,616.5,9,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:34,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,6,614.5,616.5,6,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:36,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,9,614.5,616.5,9,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:38,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,6,614.5,616.5,6,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:44,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,3,614.5,616.5,3,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:48,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,3,598.0,633.0,3,605.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:59:50,MA311P2900,MA311P2900,605.0,0.0,0.0,0.0,0,0.0,0.0,0,605.0,0.0,0.0,0.0,0.0,0.0,14
