time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,0,0.0,0.0,0,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 20:59:00,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,1,0.5,0.0,0,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:05:05,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,1,1.5,0.0,0,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:05:20,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,1,2.0,0.0,0,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:10:34,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,1,2.5,0.0,0,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:10:34,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,1,3.0,0.0,0,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:16:59,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,1,4.5,0.0,0,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:07:16,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,3,20.0,25.0,3,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:07:17,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,6,20.0,25.0,6,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:07:17,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,6,20.0,22.0,3,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:07:21,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,9,20.0,22.0,3,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:07:22,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,12,20.0,22.0,6,24.0,22.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:07:26,MA312C2750,MA312C2750,24.0,0.0,0.0,0.0,18,20.0,22.0,9,24.0,22.0,0.0,0.0,0.0,0.0,144
