time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:28:21,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,39.0,40.5,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:22,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,39.0,39.5,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:22,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,39.0,40.5,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:22,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,39.0,41.0,12,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:24,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,39.0,41.0,9,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:25,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,39.0,41.0,6,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:29,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,39.0,41.0,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:30,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,37.0,41.5,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:32,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,6.0,200.0,1,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:33,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,12.5,199.5,1,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:33,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,13.0,199.5,1,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:28:34,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,19.5,199.5,1,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:31:53,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,39.0,44.0,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:31:54,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,39.0,44.0,6,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:31:55,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,39.0,40.5,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:31:58,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,39.0,40.0,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:32:00,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,15,39.0,40.0,3,46.0,39.5,40.0,39.5,9.0,355.5,82
2023-05-10 22:32:02,MA312C2600,MA312C2600,40.0,3.0,124.5,3.0,3,40.0,40.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:05,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,40.0,40.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:07,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,40.0,41.0,9,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:09,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:09,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,41.0,12,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:09,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:10,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,41.0,12,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:10,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:11,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,41.0,9,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:11,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:12,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,41.0,9,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:12,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:13,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,41.0,9,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:15,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,40.0,41.0,6,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:16,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,40.0,41.0,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:16,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,40.0,41.0,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:20,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,40.0,41.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:20,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,40.0,43.0,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:32:23,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,40.0,199.5,1,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:56:01,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,40.0,43.5,3,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:56:03,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,40.0,43.5,6,46.0,39.5,40.0,39.5,12.0,480.0,85
2023-05-10 22:56:03,MA312C2600,MA312C2600,40.0,3.0,120.0,-3.0,3,40.0,43.5,6,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:07,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,40.0,43.5,6,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:08,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,40.0,43.5,9,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:11,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,40.0,43.5,12,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:12,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,43.5,15,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:13,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,40.0,41.0,6,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:13,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,15,40.0,41.0,12,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:14,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,15,40.0,40.5,3,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:14,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,15,40.0,40.5,9,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:15,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,12,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:17,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,15,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:17,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,15,40.0,40.5,18,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:19,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,18,40.0,40.5,18,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:24,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,15,40.0,40.5,15,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:24,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,15,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:25,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,40.0,40.5,12,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:26,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,40.0,40.5,6,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:29,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,38.0,42.5,3,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:31,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,13.0,199.5,1,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:56:32,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,19.5,199.5,1,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:57:08,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,13.0,199.5,1,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-10 22:57:38,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,2.5,199.5,1,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-11 09:01:19,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,1,9.0,199.5,1,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-11 09:58:45,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,3,39.5,44.5,3,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-11 09:58:46,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,39.5,44.5,6,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-11 09:58:47,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,6,39.5,41.0,3,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-11 09:58:50,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,9,39.5,40.5,3,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-11 09:58:51,MA312C2600,MA312C2600,40.0,0.0,0.0,0.0,12,39.5,40.5,6,46.0,39.5,40.0,39.5,15.0,600.0,82
2023-05-11 09:58:55,MA312C2600,MA312C2600,40.5,6.0,240.0,3.0,9,39.5,41.0,6,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:58:57,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,3,40.0,41.0,6,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:58:57,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,3,40.0,41.0,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:58:59,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,3,40.0,41.5,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:00,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,9,40.0,41.0,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:01,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,9,40.0,40.5,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:01,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,9,40.0,41.0,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:01,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,9,40.0,40.5,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:02,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,12,40.0,41.0,6,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:02,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,12,40.0,40.5,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:03,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,12,40.0,41.0,9,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:03,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,12,40.0,40.5,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:04,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,12,40.0,41.0,9,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:08,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,6,40.0,41.0,6,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:12,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,3,40.0,41.0,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:13,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,3,39.5,41.5,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:14,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,3,38.0,42.5,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:15,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,1,7.0,199.5,1,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 09:59:16,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,1,13.5,199.5,1,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 10:12:10,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,1,7.0,199.5,1,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 10:30:20,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,1,7.5,199.5,1,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 11:27:06,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,1,7.0,199.5,1,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 13:30:46,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,3,44.0,50.0,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 13:30:47,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,6,44.0,50.0,6,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 13:30:49,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,6,44.0,45.0,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 13:30:51,MA312C2600,MA312C2600,40.5,0.0,0.0,0.0,9,44.0,44.5,3,46.0,39.5,40.5,39.5,21.0,840.0,85
2023-05-11 13:30:51,MA312C2600,MA312C2600,44.5,3.0,132.0,3.0,3,44.5,45.0,3,46.0,39.5,44.5,39.5,24.0,972.0,88
2023-05-11 13:30:52,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,6,44.5,45.0,6,46.0,39.5,44.5,39.5,24.0,972.0,88
2023-05-11 13:30:53,MA312C2600,MA312C2600,45.0,3.0,135.0,0.0,6,44.5,45.0,3,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:30:53,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,6,44.5,47.0,6,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:30:56,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,9,44.5,47.0,9,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:30:57,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,3,45.0,47.0,9,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:01,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,6,45.0,47.0,12,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:01,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,9,45.0,47.0,12,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:01,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,15,45.0,46.0,6,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:02,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,15,45.0,46.0,9,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:08,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,12,45.0,46.0,9,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:08,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,9,45.0,46.0,6,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:10,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,6,45.0,46.0,3,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:13,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,3,45.0,46.0,3,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:14,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,3,44.5,48.0,3,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 13:31:16,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,3,44.5,199.5,1,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 14:03:48,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,3,44.5,48.5,3,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 14:03:49,MA312C2600,MA312C2600,45.0,0.0,0.0,0.0,6,44.5,48.5,6,46.0,39.5,45.0,39.5,27.0,1107.0,88
2023-05-11 14:03:50,MA312C2600,MA312C2600,44.5,3.0,138.0,0.0,3,44.5,48.5,6,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:03:52,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,6,44.5,48.5,6,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:03:54,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,9,44.5,48.5,9,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:03:55,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,9,44.5,48.5,12,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:03:58,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,12,44.5,48.5,15,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:03:59,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,12,44.5,48.5,18,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:00,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,12,44.5,46.0,3,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:00,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,12,44.5,46.0,9,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:01,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,9,44.5,46.0,9,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:03,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,12,44.5,45.0,9,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:03,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,15,44.5,45.0,9,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:04,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,18,44.5,45.0,9,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:06,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,15,44.5,45.0,6,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:12,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,12,44.5,45.0,3,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:14,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,6,44.5,45.5,6,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:15,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,3,42.0,47.5,3,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:18,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,1,7.0,199.5,1,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:04:19,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,1,13.5,199.5,1,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:57:42,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,3,42.5,48.0,3,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:57:43,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,6,42.5,48.0,6,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:57:43,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,6,42.5,44.0,3,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:57:47,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,9,42.5,44.0,3,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:57:48,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,12,42.5,44.0,6,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:57:49,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,15,42.5,44.0,9,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:57:52,MA312C2600,MA312C2600,44.5,0.0,0.0,0.0,18,42.5,44.0,12,46.0,39.5,45.0,39.5,30.0,1245.0,88
2023-05-11 14:57:54,MA312C2600,MA312C2600,44.0,3.0,124.5,3.0,15,42.5,44.0,9,46.0,39.5,45.0,39.5,33.0,1369.5,91
2023-05-11 14:57:55,MA312C2600,MA312C2600,44.0,3.0,142.5,0.0,9,42.5,44.0,6,46.0,39.5,45.0,39.5,36.0,1512.0,91
2023-05-11 14:57:55,MA312C2600,MA312C2600,44.0,0.0,0.0,0.0,9,42.5,44.0,3,46.0,39.5,45.0,39.5,36.0,1512.0,91
2023-05-11 14:57:56,MA312C2600,MA312C2600,44.0,3.0,126.0,0.0,3,42.5,44.5,3,46.0,39.5,45.0,39.5,39.0,1638.0,91
2023-05-11 14:57:57,MA312C2600,MA312C2600,44.0,0.0,0.0,0.0,6,43.0,44.0,3,46.0,39.5,45.0,39.5,39.0,1638.0,91
2023-05-11 14:57:57,MA312C2600,MA312C2600,44.0,3.0,126.0,0.0,6,43.5,44.0,3,46.0,39.5,45.0,39.5,42.0,1764.0,91
2023-05-11 14:57:57,MA312C2600,MA312C2600,44.0,0.0,0.0,0.0,9,43.5,44.0,3,46.0,39.5,45.0,39.5,42.0,1764.0,91
2023-05-11 14:58:00,MA312C2600,MA312C2600,44.0,0.0,0.0,0.0,6,43.5,44.0,3,46.0,39.5,45.0,39.5,42.0,1764.0,91
2023-05-11 14:58:09,MA312C2600,MA312C2600,44.0,0.0,0.0,0.0,3,43.5,44.0,3,46.0,39.5,45.0,39.5,42.0,1764.0,91
2023-05-11 14:58:09,MA312C2600,MA312C2600,44.0,0.0,0.0,0.0,3,43.5,46.5,3,46.0,39.5,45.0,39.5,42.0,1764.0,91
2023-05-11 14:58:11,MA312C2600,MA312C2600,44.0,0.0,0.0,0.0,3,43.5,199.5,1,46.0,39.5,45.0,39.5,42.0,1764.0,91
