time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2375,MA401P2375,169.5,0.0,0.0,-12.0,0,0.0,0.0,0,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 20:59:00,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,9,33.0,0.0,0,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:01,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,1,118.0,211.0,1,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:16,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,164.5,211.0,1,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:19,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,164.5,166.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:29,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,164.5,167.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:32,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,165.0,167.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:39,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,165.5,167.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:44,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,165.5,168.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:54,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,165.5,168.0,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:02:02,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,165.0,168.0,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:02:05,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,165.0,167.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:02:16,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,165.5,167.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:02:45,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,165.0,167.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:03:00,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,1,160.0,167.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:03:02,MA401P2375,MA401P2375,169.5,0.0,0.0,0.0,7,164.5,167.5,7,169.5,182.0,0.0,0.0,0.0,0.0,66
