time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2500,MA312C2500,72.0,0.0,0.0,0.0,0,0.0,0.0,0,72.0,100.0,0.0,0.0,0.0,0.0,40
2023-05-10 20:59:00,MA312C2500,MA312C2500,72.0,0.0,0.0,0.0,2,10.0,111.0,1,72.0,100.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:00:56,MA312C2500,MA312C2500,72.0,0.0,0.0,0.0,1,10.5,111.0,1,72.0,100.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:53,MA312C2500,MA312C2500,100.0,1.0,100.0,1.0,1,10.5,111.0,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 21:17:54,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,1,10.5,110.5,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 21:18:54,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,1,10.5,110.0,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 21:18:54,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,1,10.5,109.5,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 21:19:19,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,1,10.5,109.0,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 21:23:23,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,1,10.5,109.5,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 21:28:41,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,1,10.5,109.0,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 21:36:10,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,1,10.5,109.5,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 22:07:16,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,1,17.0,109.5,1,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 22:24:36,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,3,57.5,64.5,3,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 22:24:37,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,6,57.5,64.5,6,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 22:24:38,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,3,58.5,61.0,3,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 22:24:40,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,3,59.0,61.0,6,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 22:24:42,MA312C2500,MA312C2500,100.0,0.0,0.0,0.0,6,59.0,61.0,9,72.0,100.0,100.0,100.0,1.0,100.0,41
2023-05-10 22:24:43,MA312C2500,MA312C2500,61.0,3.0,184.0,3.0,6,59.0,61.0,6,72.0,100.0,100.0,61.0,4.0,284.0,44
2023-05-10 22:24:46,MA312C2500,MA312C2500,61.0,0.0,0.0,0.0,9,59.0,61.0,9,72.0,100.0,100.0,61.0,4.0,284.0,44
2023-05-10 22:24:47,MA312C2500,MA312C2500,61.0,6.0,366.0,0.0,3,60.0,61.5,3,72.0,100.0,100.0,61.0,10.0,650.0,44
