time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-10 20:59:00,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,5,4.5,9.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:07,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,5,4.5,8.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:08,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,8,4.5,8.0,6,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:12,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,5.0,7.5,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:14,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.0,7.5,6,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:18,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,5.0,7.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:19,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,5.5,7.0,9,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:22,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,5.5,6.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:22,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.5,6.0,12,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:23,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,12,5.5,6.0,15,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:24,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,15,5.5,6.0,18,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:30,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,12,5.5,6.0,15,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:32,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,5.5,6.0,12,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:34,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.5,6.0,9,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:34,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.5,6.0,6,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:35,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,5,4.5,8.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 13:35:38,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,5,4.5,9.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:20,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,5,4.5,8.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:25,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,5.0,7.5,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:26,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.0,7.5,6,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:35,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.0,6.5,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:36,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,5.0,6.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:36,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,5.0,6.0,6,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:44,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.0,6.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:48,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,5,4.5,8.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
2023-05-11 14:59:50,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,5,4.5,9.0,3,5.0,0.0,0.0,0.0,0.0,0.0,428
