time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,0,0.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 20:59:00,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,4,38.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:14,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,43.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:52,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,44.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:26,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,44.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:52,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,45.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:53,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,45.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:52,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,46.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:53,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,46.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:00,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,47.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:01,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,50.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:08,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,47.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:16,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,50.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:27,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,51.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:30,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,51.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:09,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,52.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:10,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,52.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:02:49,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,53.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:02:50,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,53.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:10,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,53.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:13,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,53.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:42:54,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,54.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:42:55,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,54.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:13:31,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,55.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:13:33,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,55.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:06,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,55.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:53,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,4,38.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:30:53,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,38.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:14,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,39.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:57,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,1,39.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:00:59,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,2,40.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:31,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,3,142.0,158.5,3,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:32,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,6,142.0,158.5,6,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:33,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,3,152.5,155.0,3,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:35,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,3,153.0,155.0,6,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:41,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,3,153.0,155.0,9,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:45,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,3,153.0,155.0,6,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:45,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,3,154.5,155.0,9,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:46,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,6,154.5,155.0,12,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:46,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,6,154.5,155.0,18,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:48,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,6,154.5,155.0,21,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:53,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,6,154.5,155.0,18,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:55,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,6,154.5,155.0,15,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:02:56,MA311C2225,MA311C2225,152.0,0.0,0.0,0.0,6,154.5,155.0,12,152.0,0.0,0.0,0.0,0.0,0.0,3
