time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,0,0.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:01,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,1,163.0,256.0,1,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:17,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,1,163.0,212.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:18,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,209.5,212.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:28,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,210.0,212.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:29,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,210.0,256.0,1,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:32,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,210.5,213.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:39,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.0,213.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:02:02,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,210.5,213.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:02:58,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,210.5,213.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:03:00,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,1,204.5,213.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:03:02,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,210.0,213.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:03:05,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,210.5,213.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:03:30,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.0,213.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:03:52,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.0,213.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:04,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.5,213.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:05,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.5,221.5,10,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:06,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.5,214.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:11,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.0,214.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:22,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.5,214.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:28,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.0,221.5,10,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:36,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.0,215.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:53,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.5,215.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:05:08,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.0,215.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:06:06,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,10,206.0,215.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:06:09,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.0,214.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:06:26,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.5,214.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:06:31,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.5,215.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:06:33,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.0,215.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:06:48,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.0,214.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:06:51,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.5,214.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:07:16,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,211.5,214.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:08:14,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.0,214.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:08:16,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.5,214.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:08:19,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.5,215.5,17,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:08:24,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,215.5,17,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:09:13,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,215.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:09:58,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,216.5,10,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:01,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,17,213.0,217.0,10,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:01,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,217.0,10,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:02,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.5,217.0,10,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:04,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.5,216.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:05,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.5,216.5,17,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:08,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.5,216.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:12,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.5,215.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:32,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,215.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:35,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,10,212.0,215.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:37,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.0,215.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:45,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.5,215.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:46,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.5,215.5,17,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:11:02,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.5,215.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:11:05,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,212.5,215.0,17,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:11:54,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,215.0,17,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:11:54,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,215.5,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:12:29,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,216.5,10,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:12:33,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.0,216.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:12:34,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,213.5,216.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:13:01,MA401P2450,MA401P2450,209.0,0.0,0.0,0.0,7,214.0,216.0,7,209.0,0.0,0.0,0.0,0.0,0.0,20
