time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,0,0.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 20:59:00,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,0.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:14,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,10.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:15,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,10.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:52,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,10.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:28,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,17.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:52,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,17.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:54,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,18.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:52,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,18.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:54,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,19.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:00,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,19.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:02,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,26.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:08,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,19.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:00,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,2.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:17,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,4.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:16,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,11.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:27,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,11.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:31,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,18.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:24,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,18.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:24,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,19.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:24,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,18.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:24,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,19.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:10,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,18.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:14,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,19.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:45:25,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,19.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:11:00,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,20.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:06,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,19.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:53,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,10.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:30:53,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,1,10.5,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:15,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,2,17.0,0.0,0,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:35:07,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,3,88.0,98.5,3,97.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:35:08,MA311C2350,MA311C2350,97.5,0.0,0.0,0.0,6,88.0,98.5,6,97.5,0.0,0.0,0.0,0.0,0.0,6
